id,info,rname,sname,star
8454905,骑士迪昂,l*****,安卓bili服,SR
8454906,玛丽·安托瓦内特,l*****,安卓bili服,SR
8454907,坂田金时,p*****,ios服,SSR
8454908,卫宫〔Assassin〕,C*****,安卓bili服,SR
8454909,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
8454910,卫宫,C*****,安卓bili服,SR
8454911,赫拉克勒斯,言*****,安卓bili服,SR
8454912,玛尔达,言*****,安卓bili服,SR
8454913,齐格飞,言*****,安卓bili服,SR
8454914,斯忒诺,h*****,安卓bili服,SR
8454915,卡米拉,h*****,安卓bili服,SR
8454916,卡米拉,u*****,安卓bili服,SR
8454917,芬恩·麦克库尔,c*****,安卓bili服,SR
8454918,坂田金时,a*****,安卓bili服,SSR
8454919,伊丽莎白·巴托里,a*****,安卓bili服,SR
8454920,阿周那,郭*****,ios服,SSR
8454921,开膛手杰克,星*****,安卓bili服,SSR
8454922,赫拉克勒斯,k*****,ios服,SR
8454923,齐格飞,风*****,安卓bili服,SR
8454924,斯忒诺,o*****,安卓bili服,SR
8454925,童谣,i*****,安卓bili服,SR
8454926,赫拉克勒斯,1*****,ios服,SR
8454927,斯忒诺,混*****,安卓bili服,SR
8454928,卫宫,混*****,安卓bili服,SR
8454929,卫宫,p*****,安卓bili服,SR
8454930,卡米拉,p*****,安卓bili服,SR
8454931,卡米拉,思*****,安卓bili服,SR
8454932,坂田金时,思*****,安卓bili服,SSR
8454933,卡米拉,a*****,安卓bili服,SR
8454934,芬恩·麦克库尔,f*****,安卓bili服,SR
8454935,玛尔达,0*****,安卓bili服,SR
