id,info,rname,sname,star
20376322,卡米拉,墨*****,安卓联运服,SR
20376323,斯卡哈,S*****,ios服,SSR
20376324,兰斯洛特,味*****,ios服,SR
20376325,玛尔达,郦*****,安卓bili服,SR
20376326,斯卡哈,辰*****,安卓bili服,SSR
20376327,弗兰肯斯坦,e*****,ios服,SR
20376328,玉藻猫,真*****,安卓联运服,SR
20376329,赫拉克勒斯,逻*****,ios服,SR
20376330,阿塔兰忒,首*****,安卓bili服,SR
20376331,骑士迪昂,庚*****,安卓bili服,SR
20376332,贝奥武夫,庚*****,安卓bili服,SR
20376333,阿塔兰忒,半*****,安卓bili服,SR
20376334,贝奥武夫,e*****,安卓bili服,SR
20376335,斯卡哈,e*****,安卓bili服,SSR
20376336,斯卡哈,e*****,安卓bili服,SSR
20376337,贝奥武夫,0*****,安卓bili服,SR
20376338,卡米拉,真*****,安卓bili服,SR
20376339,伊丽莎白·巴托里,吉*****,ios服,SR
20376340,贝奥武夫,G*****,ios服,SR
20376341,罗摩,初*****,安卓bili服,SR
20376342,罗摩,千*****,安卓bili服,SR
20376343,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
20376344,赫拉克勒斯,林*****,安卓bili服,SR
20376345,贝奥武夫,O*****,ios服,SR
20376346,赫拉克勒斯,黑*****,安卓bili服,SR
20376347,童谣,z*****,ios服,SR
20376348,斯卡哈,赵*****,ios服,SSR
20376349,童谣,k*****,安卓bili服,SR
20376350,兰斯洛特,傲*****,安卓bili服,SR
20376351,斯忒诺,源*****,安卓bili服,SR
20376352,伊丽莎白·巴托里,f*****,ios服,SR
20376353,童谣,b*****,安卓bili服,SR
20376354,骑士迪昂,贞*****,安卓bili服,SR
20376355,开膛手杰克,7*****,安卓bili服,SSR
20376356,玛丽·安托瓦内特,7*****,安卓bili服,SR
20376357,斯卡哈,言*****,安卓bili服,SSR
20376358,贞德,伪*****,安卓bili服,SSR
20376359,芬恩·麦克库尔,3*****,ios服,SR
20376360,玉藻猫,3*****,ios服,SR
20376361,弗拉德三世,P*****,安卓bili服,SSR
20376362,玉藻猫,柳*****,安卓bili服,SR
20376363,玛尔达,假*****,安卓联运服,SR
20376364,斯卡哈,4*****,安卓bili服,SSR
20376365,开膛手杰克,海*****,安卓bili服,SSR
20376366,卫宫,m*****,安卓bili服,SR
20376367,阿塔兰忒,a*****,安卓bili服,SR
20376368,玛尔达,延*****,安卓bili服,SR
20376369,卫宫,邓*****,安卓bili服,SR
20376370,贝奥武夫,赤*****,ios服,SR
20376371,斯卡哈,f*****,安卓bili服,SSR
20376372,弗兰肯斯坦,0*****,安卓bili服,SR
20376373,尼古拉·特斯拉,d*****,ios服,SSR
20376374,贞德,e*****,安卓bili服,SSR
20376375,斯卡哈,沃*****,安卓bili服,SSR
20376376,斯卡哈,l*****,安卓bili服,SSR
20376377,童谣,l*****,安卓bili服,SR
20376378,卡米拉,利*****,安卓bili服,SR
20376379,卫宫〔Assassin〕,拍*****,安卓bili服,SR
20376380,玛丽·安托瓦内特,秋*****,安卓bili服,SR
20376381,阿斯托尔福,p*****,安卓bili服,SR
20376382,斯卡哈,1*****,ios服,SSR
20376383,贞德,c*****,安卓bili服,SSR
20376384,赫拉克勒斯,胖*****,安卓bili服,SR
20376385,玛丽·安托瓦内特,Y*****,ios服,SR
20376386,贞德,阿*****,ios服,SSR
20376387,贞德,t*****,ios服,SSR
20376388,伊丽莎白·巴托里,b*****,安卓bili服,SR
20376389,玛尔达,洒*****,安卓bili服,SR
20376390,斯忒诺,z*****,安卓bili服,SR
20376391,玛尔达,z*****,安卓bili服,SR
20376392,斯卡哈,清*****,安卓bili服,SSR
20376393,兰斯洛特,艾*****,ios服,SR
20376394,兰斯洛特,细*****,安卓bili服,SR
20376395,斯忒诺,c*****,ios服,SR
20376396,阿周那,c*****,ios服,SSR
20376397,芬恩·麦克库尔,政*****,安卓bili服,SR
20376398,骑士迪昂,晴*****,ios服,SR
20376399,骑士迪昂,晴*****,ios服,SR
20376400,贞德,m*****,安卓bili服,SSR
20376401,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20376402,弗兰肯斯坦,R*****,ios服,SR
20376403,阿周那,文*****,安卓bili服,SSR
20376404,斯卡哈,文*****,安卓bili服,SSR
20376405,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20376406,俄里翁,N*****,安卓bili服,SSR
20376407,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
20376408,弗朗西斯·德雷克,q*****,安卓bili服,SSR
20376409,芬恩·麦克库尔,忧*****,ios服,SR
20376410,阿蒂拉,e*****,安卓bili服,SSR
20376411,斯卡哈,x*****,安卓bili服,SSR
20376412,贝奥武夫,e*****,ios服,SR
20376413,卡米拉,e*****,ios服,SR
20376414,赫拉克勒斯,e*****,ios服,SR
20376415,童谣,e*****,ios服,SR
20376416,卫宫,t*****,安卓bili服,SR
20376417,兰斯洛特,r*****,ios服,SR
20376418,阿斯托尔福,p*****,ios服,SR
20376419,兰斯洛特,刹*****,安卓bili服,SR
20376420,赫拉克勒斯,杭*****,安卓bili服,SR
20376421,玉藻猫,1*****,ios服,SR
