id,info,rname,sname,star
30464156,卫宫,y*****,安卓bili服,SR
30464157,玛尔达,又*****,安卓bili服,SR
30464158,玛丽·安托瓦内特,p*****,安卓bili服,SR
30464159,赫拉克勒斯,y*****,安卓联运服,SR
30464160,阿斯托尔福,渠*****,ios服,SR
30464161,赫拉克勒斯,新*****,安卓bili服,SR
30464162,齐格飞,2*****,安卓bili服,SR
30464163,斯忒诺,2*****,安卓bili服,SR
30464164,赫拉克勒斯,j*****,ios服,SR
30464165,玉藻猫,j*****,ios服,SR
30464166,贝奥武夫,蒙*****,安卓bili服,SR
30464167,赫拉克勒斯,O*****,ios服,SR
30464168,玛尔达,丶*****,安卓bili服,SR
30464169,斯忒诺,I*****,ios服,SR
30464170,卫宫,I*****,ios服,SR
30464171,阿斯托尔福,e*****,安卓bili服,SR
30464172,俄里翁,少*****,ios服,SSR
30464173,骑士迪昂,少*****,ios服,SR
30464174,伊丽莎白·巴托里,葬*****,ios服,SR
30464175,贞德,a*****,ios服,SSR
30464176,斯忒诺,6*****,ios服,SR
30464177,李书文,6*****,ios服,SR
30464178,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30464179,弗拉德三世,t*****,ios服,SSR
30464180,弗朗西斯·德雷克,t*****,ios服,SSR
30464181,迦尔纳,Z*****,ios服,SSR
30464182,骑士迪昂,9*****,ios服,SR
30464183,阿塔兰忒,潇*****,安卓bili服,SR
30464184,兰斯洛特,5*****,安卓bili服,SR
30464185,齐格飞,W*****,ios服,SR
30464186,贞德,w*****,安卓bili服,SSR
30464187,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
30464188,阿斯托尔福,黄*****,安卓bili服,SR
30464189,卡米拉,4*****,ios服,SR
30464190,骑士迪昂,4*****,ios服,SR
30464191,阿塔兰忒,孤*****,安卓bili服,SR
30464192,齐格飞,7*****,安卓bili服,SR
30464193,玛丽·安托瓦内特,7*****,安卓bili服,SR
30464194,女王梅芙,潘*****,安卓bili服,SSR
30464195,玛丽·安托瓦内特,G*****,ios服,SR
30464196,赫拉克勒斯,佴*****,安卓bili服,SR
30464197,弗朗西斯·德雷克,4*****,ios服,SSR
30464198,阿塔兰忒,u*****,安卓bili服,SR
30464199,卫宫,O*****,安卓bili服,SR
30464200,骑士迪昂,k*****,安卓bili服,SR
30464201,贞德,E*****,安卓bili服,SSR
30464202,齐格飞,n*****,安卓bili服,SR
30464203,贞德,旗*****,安卓bili服,SSR
30464204,阿斯托尔福,真*****,安卓bili服,SR
30464205,莫德雷德,i*****,安卓bili服,SSR
30464206,玉藻猫,3*****,ios服,SR
30464207,南丁格尔,6*****,安卓bili服,SSR
30464208,玉藻猫,5*****,ios服,SR
30464209,玉藻猫,Q*****,安卓bili服,SR
30464210,赫拉克勒斯,5*****,ios服,SR
30464211,玉藻猫,r*****,安卓bili服,SR
30464212,贝奥武夫,第*****,ios服,SR
30464213,赫拉克勒斯,q*****,ios服,SR
30464214,卡米拉,q*****,ios服,SR
30464215,玛尔达,g*****,安卓bili服,SR
30464216,李书文,透*****,ios服,SR
30464217,齐格飞,4*****,ios服,SR
30464218,芬恩·麦克库尔,招*****,安卓bili服,SR
30464219,迦尔纳,诀*****,安卓bili服,SSR
30464220,童谣,粗*****,ios服,SR
30464221,南丁格尔,7*****,安卓bili服,SSR
30464222,斯忒诺,i*****,安卓bili服,SR
30464223,卫宫〔Assassin〕,新*****,安卓bili服,SR
30464224,斯忒诺,4*****,ios服,SR
30464225,莫德雷德,黎*****,安卓bili服,SSR
30464226,齐格飞,6*****,ios服,SR
30464227,玛尔达,d*****,安卓bili服,SR
30464228,伊丽莎白·巴托里,d*****,安卓bili服,SR
30464229,玛尔达,f*****,安卓bili服,SR
30464230,斯忒诺,f*****,安卓bili服,SR
30464231,卡米拉,J*****,ios服,SR
30464232,齐格飞,l*****,ios服,SR
30464233,玛尔达,l*****,ios服,SR
30464234,伊丽莎白·巴托里,4*****,安卓bili服,SR
30464235,阿尔托莉雅·潘德拉贡〔Alter〕,被*****,安卓bili服,SR
30464236,贝奥武夫,༺*****,安卓bili服,SR
30464237,美狄亚〔Lily〕,亦*****,安卓联运服,SR
30464238,南丁格尔,给*****,安卓bili服,SSR
30464239,玛丽·安托瓦内特,大*****,ios服,SR
30464240,骑士迪昂,3*****,ios服,SR
30464241,赫拉克勒斯,3*****,ios服,SR
30464242,南丁格尔,i*****,ios服,SSR
30464243,骑士迪昂,凌*****,安卓联运服,SR
30464244,斯忒诺,t*****,ios服,SR
30464245,卡米拉,凌*****,安卓联运服,SR
30464246,玛尔达,H*****,安卓bili服,SR
30464247,齐格飞,o*****,安卓bili服,SR
30464248,斯忒诺,l*****,安卓bili服,SR
30464249,贞德,小*****,安卓bili服,SSR
30464250,赫拉克勒斯,t*****,ios服,SR
30464251,卫宫〔Assassin〕,师*****,ios服,SR
30464252,芬恩·麦克库尔,v*****,安卓bili服,SR
30464253,卫宫,0*****,ios服,SR
30464254,玛丽·安托瓦内特,墨*****,安卓bili服,SR
30464255,弗拉德三世,康*****,安卓bili服,SSR
