id,info,rname,sname,star
17322047,童谣,B*****,ios服,SR
17322048,齐格飞,1*****,安卓bili服,SR
17322049,弗兰肯斯坦,易*****,安卓bili服,SR
17322050,玉藻前,风*****,安卓联运服,SSR
17322051,玛尔达,1*****,安卓bili服,SR
17322052,卡米拉,g*****,安卓bili服,SR
17322053,斯卡哈,吼*****,安卓bili服,SSR
17322054,玛丽·安托瓦内特,毁*****,安卓bili服,SR
17322055,芬恩·麦克库尔,o*****,安卓bili服,SR
17322056,弗兰肯斯坦,e*****,安卓bili服,SR
17322057,赫拉克勒斯,E*****,安卓bili服,SR
17322058,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17322059,开膛手杰克,Q*****,安卓bili服,SSR
17322060,童谣,y*****,安卓bili服,SR
17322061,斯忒诺,于*****,安卓bili服,SR
17322062,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17322063,卡米拉,弟*****,安卓bili服,SR
17322064,斯卡哈,l*****,安卓bili服,SSR
17322065,卡米拉,b*****,安卓bili服,SR
17322066,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
17322067,伊丽莎白·巴托里,阿*****,安卓bili服,SR
17322068,骑士迪昂,阿*****,安卓bili服,SR
17322069,骑士迪昂,d*****,安卓bili服,SR
17322070,卡米拉,s*****,安卓bili服,SR
17322071,玛丽·安托瓦内特,s*****,安卓bili服,SR
17322072,卫宫〔Assassin〕,鳶*****,ios服,SR
17322073,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17322074,斯卡哈,很*****,安卓bili服,SSR
17322075,童谣,桂*****,安卓bili服,SR
17322076,贝奥武夫,桂*****,安卓bili服,SR
17322077,兰斯洛特,u*****,安卓bili服,SR
