id,info,rname,sname,star
30715307,兰斯洛特,e*****,安卓bili服,SR
30715308,女王梅芙,J*****,安卓bili服,SSR
30715309,童谣,J*****,安卓bili服,SR
30715310,海伦娜·布拉瓦茨基,髙*****,安卓bili服,SR
30715311,伊丽莎白·巴托里,a*****,ios服,SR
30715312,赫拉克勒斯,和*****,安卓联运服,SR
30715313,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30715314,骑士迪昂,Z*****,ios服,SR
30715315,李书文,8*****,安卓bili服,SR
30715316,卡米拉,P*****,安卓bili服,SR
30715317,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30715318,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
30715319,迦尔纳,0*****,ios服,SSR
30715320,卫宫,走*****,安卓bili服,SR
30715321,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30715322,贝奥武夫,b*****,ios服,SR
30715323,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30715324,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30715325,芬恩·麦克库尔,z*****,安卓bili服,SR
30715326,罗摩,4*****,安卓bili服,SR
30715327,弗拉德三世,1*****,安卓bili服,SSR
30715328,弗兰肯斯坦,阿*****,安卓bili服,SR
30715329,斯忒诺,8*****,ios服,SR
30715330,弗朗西斯·德雷克,8*****,ios服,SSR
30715331,玉藻猫,V*****,ios服,SR
30715332,开膛手杰克,天*****,安卓bili服,SSR
30715333,斯忒诺,没*****,安卓bili服,SR
30715334,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
30715335,卫宫,l*****,ios服,SR
30715336,贞德,l*****,ios服,SSR
30715337,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30715338,伊丽莎白·巴托里,马*****,安卓bili服,SR
30715339,卫宫,C*****,ios服,SR
30715340,卡米拉,C*****,ios服,SR
30715341,弗朗西斯·德雷克,孔*****,ios服,SSR
30715342,弗朗西斯·德雷克,孔*****,ios服,SSR
30715343,弗拉德三世,g*****,安卓bili服,SSR
30715344,玛丽·安托瓦内特,g*****,安卓bili服,SR
30715345,俄里翁,鹰*****,安卓联运服,SSR
30715346,贝奥武夫,x*****,安卓bili服,SR
30715347,弗朗西斯·德雷克,x*****,安卓bili服,SSR
30715348,贝奥武夫,逼*****,安卓bili服,SR
30715349,弗兰肯斯坦,飞*****,安卓bili服,SR
30715350,兰斯洛特,N*****,ios服,SR
30715351,阿尔托莉雅·潘德拉贡,集*****,安卓联运服,SSR
30715352,卫宫,尚*****,安卓bili服,SR
30715353,开膛手杰克,h*****,安卓bili服,SSR
30715354,伊丽莎白·巴托里,h*****,安卓bili服,SR
30715355,弗兰肯斯坦,h*****,安卓bili服,SR
30715356,卫宫〔Assassin〕,h*****,安卓bili服,SR
30715357,罗摩,0*****,安卓bili服,SR
30715358,俄里翁,n*****,安卓bili服,SSR
30715359,玛尔达,我*****,安卓联运服,SR
30715360,伊丽莎白·巴托里,T*****,安卓bili服,SR
30715361,南丁格尔,y*****,安卓bili服,SSR
30715362,弗拉德三世,羽*****,安卓bili服,SSR
30715363,骑士迪昂,r*****,安卓bili服,SR
30715364,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30715365,阿蒂拉,见*****,安卓bili服,SSR
30715366,童谣,t*****,安卓bili服,SR
30715367,阿斯托尔福,n*****,安卓bili服,SR
30715368,童谣,小*****,ios服,SR
30715369,斯忒诺,e*****,ios服,SR
30715370,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30715371,玉藻猫,j*****,安卓bili服,SR
30715372,玉藻前,N*****,安卓bili服,SSR
30715373,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30715374,迦尔纳,u*****,安卓bili服,SSR
30715375,阿塔兰忒,妮*****,安卓bili服,SR
30715376,罗摩,蛐*****,安卓bili服,SR
30715377,玉藻前,蛐*****,安卓bili服,SSR
30715378,俄里翁,m*****,安卓bili服,SSR
30715379,玉藻前,铭*****,安卓联运服,SSR
30715380,阿蒂拉,o*****,ios服,SSR
30715381,阿塔兰忒,觉*****,安卓bili服,SR
30715382,芬恩·麦克库尔,【*****,安卓bili服,SR
30715383,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
30715384,贞德,闪*****,安卓bili服,SSR
30715385,卫宫〔Assassin〕,o*****,安卓bili服,SR
30715386,阿斯托尔福,e*****,ios服,SR
30715387,俄里翁,e*****,ios服,SSR
30715388,阿周那,A*****,ios服,SSR
30715389,南丁格尔,星*****,安卓bili服,SSR
30715390,安妮·伯妮＆玛莉·瑞德,戚*****,安卓bili服,SR
30715391,卡米拉,e*****,安卓bili服,SR
30715392,迦尔纳,e*****,安卓bili服,SSR
