id,info,rname,sname,star
15482691,玄奘三藏,b*****,安卓bili服,SSR
15482692,玄奘三藏,b*****,安卓bili服,SSR
15482693,李书文,b*****,安卓bili服,SR
15482694,卫宫,n*****,安卓bili服,SR
15482695,李书文,n*****,安卓bili服,SR
15482696,弗拉德三世,u*****,ios服,SSR
15482697,海伦娜·布拉瓦茨基,7*****,ios服,SR
15482698,卡米拉,铃*****,安卓bili服,SR
15482699,卡米拉,过*****,安卓bili服,SR
15482700,伊丽莎白·巴托里,过*****,安卓bili服,SR
15482701,童谣,b*****,安卓bili服,SR
15482702,贞德,p*****,ios服,SSR
15482703,阿塔兰忒,8*****,ios服,SR
15482704,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15482705,玉藻前,u*****,安卓bili服,SSR
15482706,玉藻猫,I*****,ios服,SR
15482707,骑士迪昂,I*****,ios服,SR
15482708,伊丽莎白·巴托里,I*****,ios服,SR
15482709,斯忒诺,咕*****,ios服,SR
15482710,李书文,马*****,ios服,SR
15482711,俄里翁,c*****,安卓bili服,SSR
15482712,库·丘林[Alter],f*****,ios服,SSR
15482713,卫宫〔Assassin〕,f*****,ios服,SR
15482714,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15482715,玉藻猫,阿*****,ios服,SR
15482716,玄奘三藏,4*****,安卓bili服,SSR
15482717,玄奘三藏,r*****,安卓bili服,SSR
15482718,迦尔纳,S*****,ios服,SSR
15482719,伊丽莎白·巴托里,江*****,安卓bili服,SR
15482720,李书文,F*****,安卓bili服,SR
15482721,玄奘三藏,c*****,ios服,SSR
15482722,南丁格尔,宝*****,ios服,SSR
15482723,卫宫,5*****,安卓bili服,SR
15482724,赫拉克勒斯,凌*****,安卓bili服,SR
15482725,玉藻猫,p*****,安卓bili服,SR
15482726,李书文,猫*****,安卓bili服,SR
15482727,玛尔达,秋*****,安卓bili服,SR
15482728,伊丽莎白·巴托里,冉*****,安卓bili服,SR
15482729,卡米拉,冉*****,安卓bili服,SR
15482730,尼古拉·特斯拉,6*****,ios服,SSR
15482731,玛丽·安托瓦内特,世*****,ios服,SR
15482732,赫拉克勒斯,世*****,ios服,SR
15482733,贞德,l*****,ios服,SSR
15482734,玛尔达,0*****,ios服,SR
15482735,美狄亚〔Lily〕,清*****,安卓bili服,SR
15482736,玄奘三藏,东*****,安卓bili服,SSR
15482737,卫宫,夜*****,安卓bili服,SR
15482738,阿塔兰忒,1*****,安卓bili服,SR
15482739,齐格飞,d*****,安卓bili服,SR
15482740,伊丽莎白·巴托里,怜*****,安卓bili服,SR
15482741,李书文,n*****,安卓bili服,SR
15482742,卫宫,f*****,安卓bili服,SR
15482743,李书文,a*****,安卓bili服,SR
15482744,玄奘三藏,小*****,ios服,SSR
15482745,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15482746,玄奘三藏,2*****,安卓bili服,SSR
15482747,贝奥武夫,勾*****,安卓bili服,SR
15482748,玛丽·安托瓦内特,u*****,安卓bili服,SR
15482749,阿周那,查*****,安卓bili服,SSR
15482750,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
15482751,玉藻猫,你*****,安卓联运服,SR
15482752,齐格飞,你*****,安卓联运服,SR
15482753,阿周那,o*****,安卓bili服,SSR
15482754,贝奥武夫,寂*****,安卓bili服,SR
15482755,斯忒诺,庭*****,ios服,SR
15482756,斯忒诺,庭*****,ios服,SR
15482757,阿塔兰忒,p*****,ios服,SR
15482758,李书文,e*****,安卓bili服,SR
15482759,罗摩,d*****,安卓bili服,SR
15482760,阿蒂拉,蓟*****,安卓bili服,SSR
15482761,李书文,o*****,安卓bili服,SR
15482762,玉藻猫,a*****,安卓bili服,SR
15482763,玉藻猫,呐*****,ios服,SR
15482764,李书文,楠*****,安卓bili服,SR
15482765,李书文,l*****,安卓bili服,SR
15482766,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15482767,玛丽·安托瓦内特,炭*****,安卓bili服,SR
15482768,伊丽莎白·巴托里,A*****,安卓bili服,SR
15482769,李书文,a*****,安卓bili服,SR
15482770,阿斯托尔福,u*****,安卓bili服,SR
15482771,李书文,4*****,安卓bili服,SR
15482772,斯忒诺,T*****,ios服,SR
15482773,齐格飞,T*****,ios服,SR
15482774,李书文,1*****,ios服,SR
15482775,齐格飞,江*****,安卓bili服,SR
15482776,玛丽·安托瓦内特,心*****,ios服,SR
15482777,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15482778,兰斯洛特,博*****,ios服,SR
15482779,阿塔兰忒,u*****,安卓bili服,SR
15482780,李书文,1*****,安卓bili服,SR
15482781,阿斯托尔福,e*****,ios服,SR
15482782,玉藻猫,劍*****,安卓bili服,SR
15482783,卫宫〔Assassin〕,劍*****,安卓bili服,SR
15482784,李书文,道*****,安卓bili服,SR
15482785,斯忒诺,f*****,ios服,SR
15482786,斯忒诺,宝*****,ios服,SR
15482787,李书文,堂*****,ios服,SR
15482788,卡米拉,B*****,ios服,SR
15482789,尼禄·克劳狄乌斯,9*****,ios服,SR
15482790,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
