id,info,rname,sname,star
9275348,齐格飞,q*****,安卓bili服,SR
9275349,玛丽·安托瓦内特,p*****,安卓bili服,SR
9275350,赫拉克勒斯,p*****,安卓bili服,SR
9275351,玉藻猫,p*****,安卓bili服,SR
9275352,伊丽莎白·巴托里,p*****,安卓bili服,SR
9275353,莫德雷德,好*****,安卓bili服,SSR
9275354,玛尔达,t*****,安卓bili服,SR
9275355,玉藻猫,t*****,安卓bili服,SR
9275356,坂田金时,小*****,安卓bili服,SSR
9275357,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9275358,美狄亚〔Lily〕,e*****,安卓bili服,SR
9275359,玛丽·安托瓦内特,c*****,安卓bili服,SR
9275360,卫宫〔Assassin〕,c*****,安卓bili服,SR
9275361,卫宫〔Assassin〕,K*****,安卓bili服,SR
9275362,赫拉克勒斯,o*****,安卓bili服,SR
9275363,坂田金时,为*****,ios服,SSR
9275364,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,ios服,SR
9275365,齐格飞,f*****,安卓bili服,SR
9275366,伊丽莎白·巴托里,L*****,ios服,SR
9275367,斯忒诺,f*****,安卓bili服,SR
9275368,玛尔达,a*****,安卓bili服,SR
9275369,赫拉克勒斯,长*****,安卓bili服,SR
9275370,贞德,j*****,安卓bili服,SSR
9275371,齐格飞,r*****,ios服,SR
9275372,骑士迪昂,t*****,安卓bili服,SR
9275373,坂田金时,9*****,ios服,SSR
9275374,骑士迪昂,r*****,安卓bili服,SR
9275375,迦尔纳,阳*****,安卓bili服,SSR
9275376,玛丽·安托瓦内特,b*****,安卓bili服,SR
9275377,玛尔达,千*****,安卓联运服,SR
9275378,迦尔纳,j*****,安卓bili服,SSR
