id,info,rname,sname,star
19845292,童谣,q*****,安卓bili服,SR
19845293,阿蒂拉,c*****,安卓bili服,SSR
19845294,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19845295,库·丘林[Alter],d*****,ios服,SSR
19845296,美狄亚〔Lily〕,d*****,ios服,SR
19845297,斯忒诺,呆*****,安卓bili服,SR
19845298,玛丽·安托瓦内特,8*****,安卓bili服,SR
19845299,莫德雷德,1*****,ios服,SSR
19845300,斯卡哈,l*****,安卓bili服,SSR
19845301,芬恩·麦克库尔,k*****,安卓bili服,SR
19845302,玉藻前,f*****,安卓bili服,SSR
19845303,弗朗西斯·德雷克,a*****,ios服,SSR
19845304,卡米拉,涵*****,安卓bili服,SR
19845305,伊丽莎白·巴托里,涵*****,安卓bili服,SR
19845306,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19845307,罗摩,c*****,安卓bili服,SR
19845308,玛丽·安托瓦内特,h*****,安卓bili服,SR
19845309,伊丽莎白·巴托里,j*****,安卓bili服,SR
19845310,卡米拉,c*****,安卓bili服,SR
19845311,女王梅芙,1*****,安卓bili服,SSR
19845312,赫拉克勒斯,a*****,安卓bili服,SR
19845313,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19845314,贝奥武夫,九*****,安卓bili服,SR
19845315,卫宫,九*****,安卓bili服,SR
19845316,玉藻猫,e*****,安卓bili服,SR
19845317,芬恩·麦克库尔,吉*****,安卓bili服,SR
19845318,斯卡哈,吉*****,安卓bili服,SSR
19845319,卡米拉,d*****,安卓bili服,SR
19845320,弗朗西斯·德雷克,肖*****,安卓bili服,SSR
19845321,贞德,n*****,安卓bili服,SSR
19845322,阿斯托尔福,f*****,安卓bili服,SR
19845323,库·丘林[Alter],f*****,安卓bili服,SSR
19845324,齐格飞,k*****,安卓bili服,SR
19845325,美狄亚〔Lily〕,e*****,ios服,SR
19845326,海伦娜·布拉瓦茨基,f*****,ios服,SR
19845327,兰斯洛特,j*****,安卓bili服,SR
19845328,赫拉克勒斯,西*****,安卓bili服,SR
19845329,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19845330,兰斯洛特,l*****,ios服,SR
19845331,伊丽莎白·巴托里,A*****,ios服,SR
19845332,卫宫〔Assassin〕,泪*****,安卓bili服,SR
19845333,芬恩·麦克库尔,B*****,ios服,SR
19845334,卫宫,u*****,ios服,SR
19845335,伊丽莎白·巴托里,u*****,ios服,SR
19845336,阿塔兰忒,非*****,ios服,SR
19845337,斯卡哈,F*****,安卓bili服,SSR
19845338,兰斯洛特,1*****,安卓联运服,SR
19845339,玛丽·安托瓦内特,m*****,ios服,SR
19845340,芬恩·麦克库尔,m*****,ios服,SR
19845341,斯忒诺,贤*****,ios服,SR
19845342,斯卡哈,p*****,安卓bili服,SSR
19845343,斯卡哈,s*****,安卓bili服,SSR
19845344,玉藻猫,朱*****,安卓bili服,SR
19845345,卫宫,1*****,安卓联运服,SR
19845346,斯卡哈,c*****,安卓bili服,SSR
19845347,赫拉克勒斯,7*****,ios服,SR
19845348,斯卡哈,7*****,安卓bili服,SSR
19845349,兰斯洛特,c*****,安卓bili服,SR
19845350,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19845351,贝奥武夫,I*****,ios服,SR
19845352,芬恩·麦克库尔,g*****,安卓bili服,SR
19845353,卫宫,I*****,ios服,SR
19845354,骑士迪昂,唐*****,ios服,SR
19845355,童谣,旅*****,安卓bili服,SR
19845356,海伦娜·布拉瓦茨基,泯*****,ios服,SR
19845357,卫宫,新*****,安卓联运服,SR
19845358,玛尔达,新*****,安卓联运服,SR
19845359,卫宫,逆*****,安卓bili服,SR
19845360,伊丽莎白·巴托里,落*****,安卓bili服,SR
19845361,弗兰肯斯坦,b*****,安卓bili服,SR
19845362,贝奥武夫,u*****,安卓联运服,SR
19845363,斯卡哈,9*****,安卓bili服,SSR
19845364,斯卡哈,[*****,安卓bili服,SSR
19845365,斯卡哈,r*****,安卓bili服,SSR
19845366,玉藻猫,d*****,ios服,SR
19845367,卡米拉,d*****,ios服,SR
19845368,卫宫〔Assassin〕,陌*****,安卓bili服,SR
19845369,南丁格尔,k*****,安卓bili服,SSR
19845370,芬恩·麦克库尔,菜*****,ios服,SR
19845371,阿周那,恨*****,安卓bili服,SSR
19845372,卡米拉,i*****,安卓bili服,SR
19845373,阿斯托尔福,[*****,安卓bili服,SR
19845374,弗兰肯斯坦,i*****,安卓bili服,SR
19845375,弗朗西斯·德雷克,A*****,ios服,SSR
19845376,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19845377,玛尔达,逆*****,ios服,SR
19845378,兰斯洛特,v*****,安卓bili服,SR
19845379,童谣,2*****,ios服,SR
19845380,卫宫〔Assassin〕,A*****,ios服,SR
19845381,阿斯托尔福,1*****,ios服,SR
19845382,玛尔达,正*****,安卓bili服,SR
19845383,托马斯·爱迪生,o*****,安卓bili服,SR
19845384,斯卡哈,e*****,安卓bili服,SSR
19845385,玛尔达,W*****,ios服,SR
19845386,阿塔兰忒,e*****,ios服,SR
19845387,女王梅芙,e*****,ios服,SSR
19845388,伊丽莎白·巴托里,椎*****,ios服,SR
19845389,卫宫,p*****,安卓bili服,SR
19845390,齐格飞,ジ*****,安卓bili服,SR
19845391,伊丽莎白·巴托里,y*****,安卓bili服,SR
