id,info,rname,sname,star
24817341,茨木童子,o*****,ios服,SR
24817342,玛尔达,求*****,安卓bili服,SR
24817343,茨木童子,b*****,安卓bili服,SR
24817344,尼禄·克劳狄乌斯,6*****,ios服,SR
24817345,弗朗西斯·德雷克,空*****,安卓bili服,SSR
24817346,卫宫,I*****,ios服,SR
24817347,海伦娜·布拉瓦茨基,曾*****,ios服,SR
24817348,骑士迪昂,5*****,ios服,SR
24817349,斯忒诺,月*****,ios服,SR
24817350,源赖光,炽*****,安卓bili服,SSR
24817351,源赖光,炽*****,安卓bili服,SSR
24817352,源赖光,D*****,ios服,SSR
24817353,茨木童子,鸢*****,安卓bili服,SR
24817354,卫宫〔Assassin〕,d*****,安卓bili服,SR
24817355,童谣,X*****,ios服,SR
24817356,玉藻前,w*****,安卓bili服,SSR
24817357,茨木童子,d*****,ios服,SR
24817358,阿周那,Y*****,ios服,SSR
24817359,茨木童子,y*****,安卓bili服,SR
24817360,芬恩·麦克库尔,0*****,ios服,SR
24817361,茨木童子,a*****,安卓bili服,SR
24817362,茨木童子,g*****,安卓bili服,SR
24817363,罗摩,燐*****,安卓联运服,SR
24817364,罗摩,某*****,安卓bili服,SR
24817365,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24817366,贝奥武夫,七*****,安卓bili服,SR
24817367,阿斯托尔福,你*****,安卓bili服,SR
24817368,齐格飞,平*****,安卓bili服,SR
24817369,弗兰肯斯坦,s*****,安卓bili服,SR
24817370,齐格飞,灬*****,安卓联运服,SR
24817371,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
