id,info,rname,sname,star
15236064,卫宫,t*****,安卓bili服,SR
15236065,安妮·伯妮＆玛莉·瑞德,☆*****,安卓联运服,SR
15236066,玄奘三藏,大*****,ios服,SSR
15236067,玛尔达,苏*****,安卓bili服,SR
15236068,弗拉德三世,敌*****,安卓bili服,SSR
15236069,玛丽·安托瓦内特,信*****,安卓bili服,SR
15236070,李书文,c*****,安卓bili服,SR
15236071,弗拉德三世,y*****,安卓bili服,SSR
15236072,卫宫〔Assassin〕,0*****,安卓bili服,SR
15236073,玛丽·安托瓦内特,i*****,安卓bili服,SR
15236074,弗拉德三世,1*****,安卓bili服,SSR
15236075,骑士迪昂,少*****,ios服,SR
15236076,卫宫,a*****,安卓bili服,SR
15236077,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15236078,阿周那,n*****,ios服,SSR
15236079,兰斯洛特,沐*****,安卓bili服,SR
15236080,阿蒂拉,u*****,安卓bili服,SSR
15236081,卡米拉,周*****,ios服,SR
15236082,罗摩,j*****,ios服,SR
15236083,玉藻前,大*****,ios服,SSR
15236084,阿斯托尔福,八*****,安卓bili服,SR
15236085,玉藻前,b*****,安卓bili服,SSR
15236086,弗兰肯斯坦,可*****,安卓bili服,SR
15236087,童谣,研*****,ios服,SR
15236088,齐格飞,6*****,ios服,SR
15236089,开膛手杰克,j*****,安卓bili服,SSR
15236090,卫宫〔Assassin〕,【*****,ios服,SR
15236091,贝奥武夫,F*****,安卓bili服,SR
15236092,弗兰肯斯坦,魔*****,安卓bili服,SR
15236093,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
15236094,李书文,高*****,ios服,SR
