id,info,rname,sname,star
12687530,赫拉克勒斯,f*****,安卓bili服,SR
12687531,玛尔达,g*****,安卓bili服,SR
12687532,齐格飞,Z*****,安卓bili服,SR
12687533,罗摩,小*****,ios服,SR
12687534,伊丽莎白·巴托里,夏*****,安卓联运服,SR
12687535,玛丽·安托瓦内特,o*****,安卓bili服,SR
12687536,玉藻猫,l*****,安卓bili服,SR
12687537,酒吞童子,M*****,安卓bili服,SSR
12687538,玉藻猫,6*****,安卓bili服,SR
12687539,卫宫,w*****,安卓bili服,SR
12687540,齐格飞,陌*****,ios服,SR
12687541,斯忒诺,f*****,安卓bili服,SR
12687542,卫宫〔Assassin〕,1*****,安卓bili服,SR
12687543,酒吞童子,清*****,安卓联运服,SSR
12687544,酒吞童子,r*****,安卓bili服,SSR
12687545,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12687546,卡米拉,薄*****,ios服,SR
12687547,伊丽莎白·巴托里,搞*****,ios服,SR
12687548,兰斯洛特,1*****,ios服,SR
12687549,俄里翁,芙*****,安卓bili服,SSR
12687550,玛尔达,n*****,安卓bili服,SR
12687551,玉藻猫,1*****,ios服,SR
12687552,弗兰肯斯坦,5*****,安卓bili服,SR
12687553,贝奥武夫,a*****,安卓bili服,SR
12687554,俄里翁,y*****,安卓bili服,SSR
12687555,贝奥武夫,5*****,ios服,SR
12687556,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12687557,开膛手杰克,5*****,ios服,SSR
12687558,伊丽莎白·巴托里,嘉*****,安卓bili服,SR
12687559,骑士迪昂,叫*****,ios服,SR
12687560,斯忒诺,e*****,安卓bili服,SR
