id,info,rname,sname,star
8946969,赫拉克勒斯,p*****,安卓bili服,SR
8946970,卫宫〔Assassin〕,2*****,安卓bili服,SR
8946971,南丁格尔,2*****,安卓bili服,SSR
8946972,玛尔达,q*****,安卓bili服,SR
8946973,开膛手杰克,孤*****,安卓bili服,SSR
8946974,坂田金时,盾*****,安卓bili服,SSR
8946975,贝奥武夫,2*****,安卓bili服,SR
8946976,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8946977,坂田金时,a*****,ios服,SSR
8946978,坂田金时,1*****,安卓bili服,SSR
8946979,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
8946980,玛尔达,暂*****,安卓bili服,SR
8946981,赫拉克勒斯,m*****,安卓bili服,SR
8946982,齐格飞,p*****,安卓bili服,SR
8946983,阿塔兰忒,a*****,ios服,SR
8946984,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
8946985,玉藻猫,0*****,ios服,SR
8946986,玛丽·安托瓦内特,h*****,安卓bili服,SR
8946987,阿斯托尔福,丿*****,ios服,SR
8946988,贝奥武夫,回*****,ios服,SR
8946989,安妮·伯妮＆玛莉·瑞德,归*****,ios服,SR
8946990,赫拉克勒斯,归*****,ios服,SR
8946991,芬恩·麦克库尔,b*****,安卓bili服,SR
8946992,骑士迪昂,c*****,ios服,SR
8946993,玛丽·安托瓦内特,固*****,ios服,SR
8946994,斯忒诺,又*****,安卓bili服,SR
8946995,罗摩,吉*****,安卓bili服,SR
8946996,玉藻猫,l*****,安卓bili服,SR
8946997,玉藻猫,武*****,安卓bili服,SR
8946998,童谣,丿*****,ios服,SR
8946999,卫宫,超*****,安卓bili服,SR
8947000,斯忒诺,p*****,安卓bili服,SR
8947001,玛尔达,巫*****,ios服,SR
8947002,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
8947003,齐格飞,维*****,安卓bili服,SR
8947004,芬恩·麦克库尔,荡*****,安卓bili服,SR
8947005,赫拉克勒斯,折*****,ios服,SR
8947006,阿塔兰忒,曦*****,ios服,SR
8947007,玛尔达,o*****,安卓bili服,SR
8947008,罗摩,胡*****,安卓bili服,SR
8947009,阿斯托尔福,e*****,安卓bili服,SR
8947010,卡米拉,l*****,安卓bili服,SR
8947011,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8947012,托马斯·爱迪生,d*****,安卓bili服,SR
8947013,骑士迪昂,黑*****,安卓bili服,SR
8947014,骑士迪昂,黑*****,安卓bili服,SR
8947015,卡米拉,黑*****,安卓bili服,SR
8947016,斯忒诺,6*****,安卓bili服,SR
8947017,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8947018,玛尔达,b*****,安卓bili服,SR
8947019,莫德雷德,和*****,ios服,SSR
8947020,玛丽·安托瓦内特,n*****,安卓bili服,SR
8947021,齐格飞,n*****,安卓bili服,SR
8947022,玛丽·安托瓦内特,抱*****,安卓bili服,SR
8947023,贝奥武夫,武*****,安卓bili服,SR
8947024,玛丽·安托瓦内特,k*****,安卓bili服,SR
8947025,卡米拉,o*****,安卓bili服,SR
8947026,卫宫,o*****,安卓bili服,SR
8947027,玛丽·安托瓦内特,l*****,安卓bili服,SR
8947028,赫拉克勒斯,r*****,安卓bili服,SR
8947029,伊丽莎白·巴托里,r*****,安卓bili服,SR
8947030,阿塔兰忒,安*****,ios服,SR
8947031,齐格飞,翔*****,安卓bili服,SR
8947032,玛尔达,s*****,安卓bili服,SR
8947033,女王梅芙,s*****,安卓bili服,SSR
8947034,卡米拉,博*****,安卓bili服,SR
8947035,骑士迪昂,f*****,安卓bili服,SR
8947036,芬恩·麦克库尔,阿*****,ios服,SR
8947037,阿斯托尔福,程*****,安卓bili服,SR
8947038,芬恩·麦克库尔,r*****,ios服,SR
8947039,阿斯托尔福,c*****,ios服,SR
8947040,玛丽·安托瓦内特,e*****,安卓bili服,SR
8947041,卫宫,a*****,安卓bili服,SR
8947042,坂田金时,2*****,安卓bili服,SSR
8947043,齐格飞,m*****,安卓bili服,SR
8947044,俄里翁,感*****,安卓bili服,SSR
8947045,伊丽莎白·巴托里,w*****,安卓bili服,SR
8947046,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
8947047,芬恩·麦克库尔,非*****,安卓bili服,SR
8947048,坂田金时,吾*****,ios服,SSR
8947049,坂田金时,9*****,安卓bili服,SSR
8947050,齐格飞,u*****,安卓bili服,SR
8947051,芬恩·麦克库尔,L*****,ios服,SR
8947052,斯忒诺,L*****,ios服,SR
8947053,骑士迪昂,L*****,ios服,SR
8947054,阿蒂拉,a*****,ios服,SSR
8947055,玛尔达,洛*****,安卓bili服,SR
8947056,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
8947057,玛丽·安托瓦内特,e*****,ios服,SR
8947058,俄里翁,歌*****,ios服,SSR
8947059,赫拉克勒斯,歌*****,ios服,SR
8947060,芬恩·麦克库尔,伊*****,安卓bili服,SR
8947061,坂田金时,6*****,安卓bili服,SSR
8947062,玉藻猫,m*****,安卓bili服,SR
8947063,斯忒诺,m*****,安卓bili服,SR
8947064,卫宫〔Assassin〕,D*****,ios服,SR
8947065,兰斯洛特,大*****,ios服,SR
8947066,卫宫〔Assassin〕,小*****,ios服,SR
8947067,库·丘林[Alter],6*****,安卓bili服,SSR
8947068,美狄亚〔Lily〕,6*****,安卓bili服,SR
