id,info,rname,sname,star
8686452,齐格飞,任*****,ios服,SR
8686453,莫德雷德,小*****,安卓bili服,SSR
8686454,坂田金时,亚*****,安卓bili服,SSR
8686455,弗拉德三世,忆*****,安卓bili服,SSR
8686456,坂田金时,凪*****,安卓bili服,SSR
8686457,俄里翁,忆*****,安卓bili服,SSR
8686458,斯忒诺,z*****,安卓bili服,SR
8686459,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
8686460,坂田金时,泠*****,安卓bili服,SSR
8686461,阿周那,秦*****,安卓bili服,SSR
8686462,阿尔托莉雅·潘德拉贡〔Alter〕,付*****,安卓bili服,SR
8686463,坂田金时,吃*****,安卓bili服,SSR
8686464,坂田金时,广*****,安卓bili服,SSR
8686465,斯忒诺,S*****,安卓联运服,SR
8686466,骑士迪昂,坐*****,安卓bili服,SR
8686467,玛丽·安托瓦内特,背*****,安卓bili服,SR
8686468,骑士迪昂,龚*****,安卓bili服,SR
8686469,骑士迪昂,微*****,安卓bili服,SR
8686470,弗兰肯斯坦,荣*****,安卓bili服,SR
8686471,海伦娜·布拉瓦茨基,肥*****,ios服,SR
8686472,玛尔达,事*****,安卓联运服,SR
8686473,骑士迪昂,a*****,安卓bili服,SR
8686474,坂田金时,死*****,安卓bili服,SSR
8686475,阿斯托尔福,黒*****,安卓联运服,SR
8686476,玛尔达,l*****,安卓bili服,SR
8686477,芬恩·麦克库尔,夏*****,安卓bili服,SR
8686478,罗摩,夏*****,ios服,SR
8686479,齐格飞,l*****,安卓bili服,SR
8686480,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
8686481,玉藻前,d*****,ios服,SSR
8686482,坂田金时,思*****,安卓bili服,SSR
