id,info,rname,sname,star
25659202,贝奥武夫,c*****,安卓bili服,SR
25659203,茨木童子,y*****,安卓bili服,SR
25659204,茨木童子,c*****,安卓bili服,SR
25659205,兰斯洛特,g*****,安卓bili服,SR
25659206,芬恩·麦克库尔,o*****,安卓bili服,SR
25659207,茨木童子,R*****,ios服,SR
25659208,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25659209,茨木童子,h*****,安卓bili服,SR
25659210,茨木童子,g*****,安卓bili服,SR
25659211,源赖光,j*****,安卓bili服,SSR
25659212,茨木童子,s*****,安卓bili服,SR
25659213,阿蒂拉,e*****,ios服,SSR
25659214,阿蒂拉,i*****,安卓bili服,SSR
25659215,芬恩·麦克库尔,p*****,安卓bili服,SR
25659216,源赖光,l*****,安卓bili服,SSR
25659217,南丁格尔,n*****,安卓bili服,SSR
25659218,卫宫〔Assassin〕,w*****,安卓bili服,SR
25659219,源赖光,a*****,安卓bili服,SSR
25659220,茨木童子,n*****,安卓bili服,SR
25659221,芬恩·麦克库尔,n*****,安卓bili服,SR
25659222,源赖光,l*****,安卓bili服,SSR
25659223,茨木童子,t*****,安卓bili服,SR
25659224,茨木童子,g*****,安卓bili服,SR
25659225,茨木童子,s*****,安卓bili服,SR
25659226,茨木童子,r*****,安卓bili服,SR
25659227,茨木童子,拇*****,ios服,SR
25659228,弗兰肯斯坦,u*****,安卓bili服,SR
25659229,源赖光,j*****,安卓bili服,SSR
25659230,茨木童子,w*****,安卓bili服,SR
25659231,茨木童子,u*****,安卓bili服,SR
25659232,茨木童子,K*****,安卓bili服,SR
25659233,玉藻猫,g*****,安卓bili服,SR
25659234,玉藻猫,g*****,安卓bili服,SR
25659235,兰斯洛特,j*****,安卓bili服,SR
25659236,弗兰肯斯坦,z*****,安卓bili服,SR
25659237,尼古拉·特斯拉,词*****,安卓bili服,SSR
25659238,斯忒诺,迟*****,安卓bili服,SR
25659239,斯忒诺,w*****,安卓bili服,SR
25659240,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25659241,茨木童子,q*****,安卓bili服,SR
25659242,茨木童子,b*****,安卓bili服,SR
25659243,茨木童子,b*****,安卓bili服,SR
25659244,卫宫〔Assassin〕,g*****,安卓bili服,SR
25659245,源赖光,z*****,安卓bili服,SSR
25659246,罗摩,h*****,安卓bili服,SR
25659247,卡米拉,2*****,安卓bili服,SR
25659248,茨木童子,三*****,安卓bili服,SR
25659249,茨木童子,x*****,安卓bili服,SR
25659250,卫宫〔Assassin〕,z*****,安卓bili服,SR
25659251,兰斯洛特,w*****,安卓bili服,SR
25659252,茨木童子,n*****,安卓bili服,SR
25659253,玉藻猫,Y*****,安卓联运服,SR
25659254,玉藻猫,Y*****,安卓联运服,SR
25659255,茨木童子,y*****,安卓bili服,SR
25659256,茨木童子,0*****,ios服,SR
25659257,茨木童子,l*****,安卓bili服,SR
25659258,卫宫〔Assassin〕,s*****,安卓bili服,SR
25659259,斯忒诺,l*****,安卓bili服,SR
25659260,童谣,u*****,安卓bili服,SR
25659261,卡米拉,胖*****,安卓bili服,SR
25659262,茨木童子,s*****,安卓bili服,SR
25659263,兰斯洛特,i*****,安卓bili服,SR
25659264,源赖光,n*****,安卓bili服,SSR
25659265,茨木童子,q*****,安卓bili服,SR
25659266,茨木童子,v*****,安卓bili服,SR
25659267,贝奥武夫,o*****,安卓bili服,SR
25659268,玛丽·安托瓦内特,n*****,安卓bili服,SR
25659269,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25659270,开膛手杰克,j*****,安卓bili服,SSR
25659271,玛丽·安托瓦内特,u*****,安卓bili服,SR
25659272,茨木童子,x*****,安卓bili服,SR
25659273,玛丽·安托瓦内特,v*****,安卓bili服,SR
25659274,玛丽·安托瓦内特,l*****,安卓bili服,SR
25659275,骑士迪昂,x*****,安卓bili服,SR
25659276,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25659277,茨木童子,l*****,安卓bili服,SR
25659278,玛尔达,q*****,安卓bili服,SR
25659279,骑士迪昂,x*****,安卓bili服,SR
25659280,玛丽·安托瓦内特,n*****,安卓bili服,SR
25659281,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25659282,玛丽·安托瓦内特,a*****,安卓bili服,SR
25659283,源赖光,c*****,ios服,SSR
25659284,阿塔兰忒,i*****,安卓bili服,SR
25659285,阿塔兰忒,t*****,安卓bili服,SR
25659286,源赖光,w*****,安卓bili服,SSR
25659287,茨木童子,a*****,ios服,SR
25659288,源赖光,i*****,安卓bili服,SSR
25659289,源赖光,o*****,安卓bili服,SSR
25659290,玉藻前,嘟*****,ios服,SSR
25659291,卡米拉,t*****,安卓bili服,SR
25659292,茨木童子,p*****,安卓bili服,SR
25659293,茨木童子,t*****,安卓bili服,SR
25659294,源赖光,a*****,安卓bili服,SSR
25659295,茨木童子,y*****,安卓bili服,SR
25659296,兰斯洛特,z*****,安卓bili服,SR
25659297,源赖光,x*****,安卓bili服,SSR
25659298,源赖光,x*****,安卓bili服,SSR
25659299,茨木童子,c*****,ios服,SR
25659300,茨木童子,r*****,安卓bili服,SR
25659301,茨木童子,犯*****,安卓bili服,SR
