id,info,rname,sname,star
15536476,卡米拉,a*****,ios服,SR
15536477,玛尔达,ㅇ*****,安卓联运服,SR
15536478,玉藻猫,0*****,安卓bili服,SR
15536479,童谣,f*****,安卓bili服,SR
15536480,李书文,4*****,ios服,SR
15536481,李书文,b*****,安卓bili服,SR
15536482,玛丽·安托瓦内特,l*****,安卓bili服,SR
15536483,卫宫,g*****,安卓联运服,SR
15536484,美狄亚〔Lily〕,6*****,安卓bili服,SR
15536485,美狄亚〔Lily〕,单*****,安卓bili服,SR
15536486,童谣,1*****,ios服,SR
15536487,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15536488,玛尔达,y*****,ios服,SR
15536489,卡米拉,7*****,安卓bili服,SR
15536490,玛尔达,1*****,安卓bili服,SR
15536491,卫宫,h*****,安卓bili服,SR
15536492,阿蒂拉,越*****,ios服,SSR
15536493,美狄亚〔Lily〕,b*****,安卓bili服,SR
15536494,童谣,庾*****,安卓联运服,SR
15536495,李书文,一*****,安卓bili服,SR
15536496,兰斯洛特,m*****,安卓bili服,SR
15536497,玉藻前,m*****,安卓bili服,SSR
15536498,阿斯托尔福,s*****,安卓bili服,SR
15536499,赫拉克勒斯,8*****,ios服,SR
15536500,伊丽莎白·巴托里,n*****,安卓bili服,SR
15536501,童谣,可*****,安卓bili服,SR
15536502,玄奘三藏,研*****,ios服,SSR
15536503,阿周那,1*****,ios服,SSR
15536504,齐格飞,1*****,安卓bili服,SR
15536505,齐格飞,执*****,安卓联运服,SR
15536506,骑士迪昂,呵*****,安卓联运服,SR
15536507,库·丘林[Alter],5*****,ios服,SSR
15536508,李书文,初*****,ios服,SR
15536509,罗摩,落*****,安卓联运服,SR
15536510,玉藻猫,落*****,安卓联运服,SR
15536511,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15536512,贝奥武夫,z*****,安卓bili服,SR
15536513,卫宫,小*****,ios服,SR
15536514,玄奘三藏,何*****,安卓bili服,SSR
15536515,南丁格尔,温*****,安卓联运服,SSR
15536516,玛丽·安托瓦内特,赤*****,ios服,SR
15536517,卫宫〔Assassin〕,f*****,安卓bili服,SR
15536518,李书文,f*****,安卓bili服,SR
15536519,玛丽·安托瓦内特,1*****,安卓bili服,SR
15536520,骑士迪昂,不*****,安卓bili服,SR
15536521,伊丽莎白·巴托里,燃*****,ios服,SR
15536522,卫宫,索*****,安卓bili服,SR
15536523,罗摩,1*****,ios服,SR
15536524,李书文,1*****,安卓bili服,SR
15536525,玄奘三藏,d*****,安卓bili服,SSR
15536526,女王梅芙,r*****,安卓bili服,SSR
15536527,李书文,y*****,安卓bili服,SR
15536528,玄奘三藏,e*****,安卓bili服,SSR
15536529,玉藻前,熊*****,安卓bili服,SSR
15536530,卫宫,熊*****,安卓bili服,SR
15536531,莫德雷德,熊*****,安卓bili服,SSR
15536532,阿周那,熊*****,安卓bili服,SSR
15536533,李书文,5*****,安卓bili服,SR
15536534,齐格飞,d*****,安卓bili服,SR
15536535,玉藻猫,重*****,ios服,SR
15536536,海伦娜·布拉瓦茨基,重*****,ios服,SR
15536537,玄奘三藏,取*****,ios服,SSR
15536538,罗摩,大*****,ios服,SR
15536539,玄奘三藏,M*****,ios服,SSR
15536540,玄奘三藏,f*****,安卓bili服,SSR
15536541,玄奘三藏,6*****,安卓bili服,SSR
15536542,弗兰肯斯坦,苍*****,安卓bili服,SR
15536543,海伦娜·布拉瓦茨基,1*****,ios服,SR
15536544,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15536545,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15536546,罗摩,d*****,安卓bili服,SR
15536547,阿蒂拉,s*****,安卓bili服,SSR
15536548,玉藻猫,疑*****,安卓bili服,SR
15536549,李书文,d*****,ios服,SR
15536550,李书文,n*****,安卓bili服,SR
15536551,李书文,苟*****,安卓bili服,SR
15536552,齐格飞,9*****,安卓bili服,SR
15536553,李书文,老*****,安卓bili服,SR
15536554,尼古拉·特斯拉,e*****,安卓bili服,SSR
15536555,赫拉克勒斯,门*****,安卓联运服,SR
15536556,海伦娜·布拉瓦茨基,5*****,ios服,SR
15536557,李书文,f*****,安卓bili服,SR
15536558,开膛手杰克,薄*****,安卓bili服,SSR
15536559,弗拉德三世,8*****,ios服,SSR
15536560,李书文,大*****,ios服,SR
15536561,卫宫〔Assassin〕,c*****,安卓bili服,SR
15536562,卡米拉,破*****,安卓bili服,SR
15536563,玄奘三藏,博*****,ios服,SSR
15536564,斯忒诺,h*****,安卓bili服,SR
15536565,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15536566,兰斯洛特,f*****,ios服,SR
15536567,贝奥武夫,小*****,ios服,SR
15536568,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15536569,玉藻猫,维*****,安卓bili服,SR
15536570,李书文,H*****,ios服,SR
15536571,童谣,安*****,安卓bili服,SR
15536572,玉藻前,安*****,安卓bili服,SSR
15536573,骑士迪昂,道*****,安卓bili服,SR
15536574,伊丽莎白·巴托里,忶*****,安卓联运服,SR
15536575,美狄亚〔Lily〕,汤*****,安卓bili服,SR
