id,info,rname,sname,star
15032924,贞德,莫*****,ios服,SSR
15032925,骑士迪昂,V*****,ios服,SR
15032926,玄奘三藏,d*****,安卓bili服,SSR
15032927,李书文,P*****,ios服,SR
15032928,伊丽莎白·巴托里,g*****,安卓bili服,SR
15032929,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15032930,玛尔达,f*****,安卓bili服,SR
15032931,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15032932,托马斯·爱迪生,h*****,安卓bili服,SR
15032933,玛尔达,v*****,安卓bili服,SR
15032934,齐格飞,v*****,安卓bili服,SR
15032935,斯忒诺,v*****,安卓bili服,SR
15032936,阿斯托尔福,b*****,ios服,SR
15032937,骑士迪昂,g*****,安卓bili服,SR
15032938,玉藻猫,n*****,ios服,SR
15032939,迦尔纳,t*****,安卓bili服,SSR
15032940,玛丽·安托瓦内特,w*****,安卓bili服,SR
15032941,斯忒诺,e*****,安卓bili服,SR
15032942,骑士迪昂,h*****,安卓bili服,SR
15032943,尼禄·克劳狄乌斯,库*****,安卓bili服,SR
15032944,骑士迪昂,b*****,安卓bili服,SR
15032945,弗拉德三世,阳*****,安卓bili服,SSR
15032946,库·丘林[Alter],1*****,安卓bili服,SSR
15032947,迦尔纳,W*****,ios服,SSR
15032948,玄奘三藏,f*****,安卓bili服,SSR
15032949,卡米拉,4*****,安卓bili服,SR
15032950,玄奘三藏,4*****,安卓bili服,SSR
15032951,玄奘三藏,d*****,安卓bili服,SSR
15032952,贝奥武夫,s*****,安卓bili服,SR
15032953,卫宫〔Assassin〕,幺*****,安卓联运服,SR
15032954,李书文,d*****,安卓bili服,SR
