id,info,rname,sname,star
8352710,弗兰肯斯坦,黒*****,安卓bili服,SR
8352711,齐格飞,烈*****,安卓bili服,SR
8352712,海伦娜·布拉瓦茨基,网*****,安卓bili服,SR
8352713,坂田金时,S*****,安卓bili服,SSR
8352714,弗兰肯斯坦,S*****,安卓bili服,SR
8352715,卡米拉,念*****,安卓bili服,SR
8352716,美狄亚〔Lily〕,伍*****,安卓bili服,SR
8352717,骑士迪昂,n*****,安卓bili服,SR
8352718,莫德雷德,J*****,ios服,SSR
8352719,齐格飞,不*****,安卓bili服,SR
8352720,伊丽莎白·巴托里,a*****,安卓bili服,SR
8352721,玛尔达,m*****,安卓bili服,SR
8352722,坂田金时,l*****,ios服,SSR
8352723,玛尔达,真*****,安卓bili服,SR
8352724,南丁格尔,仙*****,ios服,SSR
8352725,弗兰肯斯坦,仙*****,ios服,SR
8352726,齐格飞,d*****,安卓bili服,SR
8352727,弗朗西斯·德雷克,卖*****,ios服,SSR
8352728,坂田金时,1*****,安卓bili服,SSR
8352729,玛丽·安托瓦内特,随*****,安卓bili服,SR
8352730,罗摩,p*****,ios服,SR
8352731,坂田金时,卫*****,ios服,SSR
8352732,芬恩·麦克库尔,卫*****,ios服,SR
8352733,迦尔纳,杭*****,安卓bili服,SSR
8352734,斯忒诺,t*****,安卓bili服,SR
8352735,玛尔达,t*****,安卓bili服,SR
8352736,芬恩·麦克库尔,绝*****,安卓bili服,SR
8352737,安妮·伯妮＆玛莉·瑞德,邢*****,安卓bili服,SR
8352738,斯忒诺,硪*****,ios服,SR
8352739,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8352740,玉藻猫,羽*****,安卓联运服,SR
