id,info,rname,sname,star
18972200,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
18972201,兰斯洛特,西*****,安卓bili服,SR
18972202,齐格飞,a*****,安卓bili服,SR
18972203,伊丽莎白·巴托里,扶*****,安卓bili服,SR
18972204,玛尔达,扶*****,安卓bili服,SR
18972205,伊丽莎白·巴托里,0*****,安卓bili服,SR
18972206,莫德雷德,[*****,安卓bili服,SSR
18972207,卫宫,n*****,安卓bili服,SR
18972208,玛尔达,s*****,安卓bili服,SR
18972209,兰斯洛特,f*****,ios服,SR
18972210,赫拉克勒斯,f*****,ios服,SR
18972211,齐格飞,k*****,安卓bili服,SR
18972212,迦尔纳,k*****,安卓bili服,SSR
18972213,玛丽·安托瓦内特,k*****,安卓bili服,SR
18972214,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
18972215,贝奥武夫,4*****,ios服,SR
18972216,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18972217,齐格飞,黎*****,安卓bili服,SR
18972218,卡米拉,世*****,安卓bili服,SR
18972219,斯卡哈,童*****,ios服,SSR
18972220,斯卡哈,润*****,安卓bili服,SSR
18972221,玛尔达,T*****,ios服,SR
18972222,卫宫,f*****,安卓bili服,SR
18972223,童谣,b*****,安卓bili服,SR
18972224,弗兰肯斯坦,祈*****,ios服,SR
18972225,骑士迪昂,d*****,安卓bili服,SR
18972226,齐格飞,u*****,安卓bili服,SR
18972227,罗摩,E*****,ios服,SR
18972228,玛丽·安托瓦内特,e*****,安卓bili服,SR
18972229,阿塔兰忒,土*****,安卓bili服,SR
18972230,斯忒诺,堵*****,安卓bili服,SR
