id,info,rname,sname,star
14472450,李书文,8*****,ios服,SR
14472451,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14472452,卫宫,o*****,安卓bili服,SR
14472453,弗兰肯斯坦,o*****,安卓bili服,SR
14472454,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14472455,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14472456,玄奘三藏,追*****,安卓bili服,SSR
14472457,李书文,r*****,安卓bili服,SR
14472458,兰斯洛特,7*****,ios服,SR
14472459,玄奘三藏,杯*****,安卓bili服,SSR
14472460,罗摩,p*****,安卓bili服,SR
14472461,玛丽·安托瓦内特,p*****,安卓bili服,SR
14472462,赫拉克勒斯,阿*****,ios服,SR
14472463,玛尔达,a*****,安卓bili服,SR
14472464,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14472465,玉藻猫,u*****,安卓bili服,SR
14472466,斯忒诺,啦*****,ios服,SR
14472467,安妮·伯妮＆玛莉·瑞德,颤*****,安卓bili服,SR
14472468,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14472469,伊丽莎白·巴托里,林*****,安卓bili服,SR
14472470,玛丽·安托瓦内特,7*****,ios服,SR
14472471,玛尔达,v*****,安卓bili服,SR
14472472,骑士迪昂,a*****,安卓bili服,SR
14472473,卫宫,u*****,安卓bili服,SR
14472474,伊丽莎白·巴托里,山*****,安卓bili服,SR
14472475,玛丽·安托瓦内特,r*****,安卓bili服,SR
14472476,斯忒诺,r*****,安卓bili服,SR
14472477,卡米拉,l*****,安卓bili服,SR
14472478,玛丽·安托瓦内特,l*****,安卓bili服,SR
14472479,伊丽莎白·巴托里,h*****,安卓bili服,SR
14472480,玛丽·安托瓦内特,h*****,安卓bili服,SR
