id,info,rname,sname,star
30409283,斯忒诺,D*****,安卓bili服,SR
30409284,南丁格尔,九*****,安卓bili服,SSR
30409285,罗摩,九*****,安卓bili服,SR
30409286,阿塔兰忒,尼*****,ios服,SR
30409287,阿尔托莉雅·潘德拉贡〔Alter〕,手*****,安卓bili服,SR
30409288,玛丽·安托瓦内特,S*****,安卓bili服,SR
30409289,阿塔兰忒,モ*****,安卓bili服,SR
30409290,阿尔托莉雅·潘德拉贡〔Alter〕,モ*****,安卓bili服,SR
30409291,迦尔纳,b*****,安卓bili服,SSR
30409292,赫拉克勒斯,3*****,安卓bili服,SR
30409293,芬恩·麦克库尔,e*****,安卓bili服,SR
30409294,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30409295,莫德雷德,t*****,安卓bili服,SSR
30409296,斯忒诺,2*****,安卓bili服,SR
30409297,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30409298,玉藻猫,契*****,安卓联运服,SR
30409299,斯忒诺,刺*****,安卓bili服,SR
30409300,李书文,凡*****,ios服,SR
30409301,迦尔纳,荆*****,安卓bili服,SSR
30409302,伊丽莎白·巴托里,F*****,安卓bili服,SR
30409303,美狄亚〔Lily〕,七*****,ios服,SR
30409304,玉藻猫,l*****,ios服,SR
30409305,卫宫,l*****,ios服,SR
30409306,斯忒诺,L*****,安卓bili服,SR
30409307,库·丘林[Alter],9*****,ios服,SSR
30409308,伊丽莎白·巴托里,1*****,安卓bili服,SR
30409309,卫宫,M*****,安卓bili服,SR
30409310,伊丽莎白·巴托里,M*****,安卓bili服,SR
30409311,斯忒诺,M*****,安卓bili服,SR
30409312,玛丽·安托瓦内特,1*****,安卓bili服,SR
30409313,赫拉克勒斯,1*****,安卓bili服,SR
