id,info,rname,sname,star
18605699,阿尔托莉雅·潘德拉贡〔Alter〕,饕*****,ios服,SR
18605700,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18605701,俄里翁,a*****,安卓bili服,SSR
18605702,齐格飞,t*****,安卓bili服,SR
18605703,卫宫〔Assassin〕,p*****,安卓bili服,SR
18605704,玛丽·安托瓦内特,A*****,ios服,SR
18605705,玛丽·安托瓦内特,A*****,ios服,SR
18605706,斯卡哈,名*****,安卓bili服,SSR
18605707,伊丽莎白·巴托里,喜*****,安卓bili服,SR
18605708,斯卡哈,我*****,安卓bili服,SSR
18605709,玛丽·安托瓦内特,n*****,安卓bili服,SR
18605710,贝奥武夫,h*****,安卓bili服,SR
18605711,玛丽·安托瓦内特,y*****,安卓bili服,SR
18605712,伊丽莎白·巴托里,n*****,安卓bili服,SR
18605713,卫宫,a*****,安卓bili服,SR
18605714,阿塔兰忒,5*****,安卓bili服,SR
18605715,斯卡哈,d*****,ios服,SSR
18605716,李书文,x*****,安卓bili服,SR
18605717,童谣,t*****,安卓bili服,SR
18605718,贝奥武夫,炭*****,安卓bili服,SR
18605719,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18605720,迦尔纳,n*****,ios服,SSR
18605721,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18605722,斯忒诺,黑*****,ios服,SR
18605723,骑士迪昂,1*****,ios服,SR
18605724,兰斯洛特,n*****,安卓bili服,SR
18605725,贝奥武夫,y*****,安卓bili服,SR
18605726,开膛手杰克,無*****,安卓bili服,SSR
18605727,斯卡哈,你*****,安卓bili服,SSR
18605728,斯卡哈,你*****,安卓bili服,SSR
18605729,贝奥武夫,r*****,ios服,SR
18605730,骑士迪昂,l*****,ios服,SR
18605731,玛丽·安托瓦内特,n*****,安卓bili服,SR
18605732,骑士迪昂,M*****,ios服,SR
18605733,斯卡哈,黄*****,ios服,SSR
18605734,卡米拉,w*****,安卓bili服,SR
18605735,赫拉克勒斯,C*****,ios服,SR
18605736,玉藻猫,宿*****,安卓bili服,SR
18605737,斯卡哈,伪*****,安卓bili服,SSR
18605738,齐格飞,i*****,ios服,SR
18605739,芬恩·麦克库尔,i*****,ios服,SR
18605740,阿斯托尔福,天*****,ios服,SR
18605741,卫宫,该*****,ios服,SR
18605742,芬恩·麦克库尔,该*****,ios服,SR
18605743,阿蒂拉,t*****,ios服,SSR
18605744,玛尔达,空*****,安卓bili服,SR
18605745,齐格飞,空*****,安卓bili服,SR
18605746,伊丽莎白·巴托里,空*****,安卓bili服,SR
18605747,兰斯洛特,爱*****,ios服,SR
18605748,芬恩·麦克库尔,l*****,安卓bili服,SR
18605749,阿斯托尔福,林*****,ios服,SR
18605750,罗摩,i*****,安卓bili服,SR
18605751,伊丽莎白·巴托里,a*****,安卓bili服,SR
18605752,斯忒诺,6*****,安卓bili服,SR
18605753,卡米拉,银*****,ios服,SR
18605754,骑士迪昂,本*****,ios服,SR
18605755,斯忒诺,亚*****,安卓bili服,SR
18605756,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18605757,贝奥武夫,A*****,ios服,SR
18605758,童谣,l*****,ios服,SR
18605759,斯卡哈,f*****,安卓bili服,SSR
18605760,斯卡哈,f*****,安卓bili服,SSR
18605761,阿塔兰忒,射*****,安卓bili服,SR
18605762,贝奥武夫,初*****,ios服,SR
18605763,玛丽·安托瓦内特,孟*****,安卓bili服,SR
18605764,卫宫,商*****,安卓bili服,SR
18605765,芬恩·麦克库尔,商*****,安卓bili服,SR
18605766,玉藻猫,商*****,安卓bili服,SR
18605767,罗摩,1*****,安卓联运服,SR
18605768,卫宫,6*****,安卓bili服,SR
18605769,斯卡哈,d*****,安卓bili服,SSR
18605770,斯忒诺,片*****,安卓bili服,SR
18605771,赫拉克勒斯,夏*****,安卓bili服,SR
18605772,童谣,e*****,安卓bili服,SR
18605773,玛丽·安托瓦内特,e*****,安卓bili服,SR
18605774,斯卡哈,你*****,安卓bili服,SSR
18605775,斯忒诺,o*****,ios服,SR
18605776,卡米拉,o*****,ios服,SR
18605777,玉藻前,i*****,安卓bili服,SSR
18605778,玛丽·安托瓦内特,逍*****,安卓bili服,SR
18605779,斯卡哈,布*****,ios服,SSR
18605780,斯卡哈,布*****,ios服,SSR
18605781,卡米拉,北*****,安卓bili服,SR
18605782,阿蒂拉,北*****,安卓bili服,SSR
18605783,玛尔达,宫*****,安卓bili服,SR
18605784,阿斯托尔福,r*****,安卓bili服,SR
18605785,兰斯洛特,o*****,安卓bili服,SR
18605786,贝奥武夫,8*****,安卓bili服,SR
18605787,骑士迪昂,e*****,ios服,SR
18605788,罗摩,大*****,安卓bili服,SR
18605789,齐格飞,a*****,ios服,SR
18605790,阿斯托尔福,莫*****,安卓bili服,SR
18605791,斯卡哈,莫*****,安卓bili服,SSR
18605792,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18605793,弗朗西斯·德雷克,s*****,ios服,SSR
18605794,卫宫〔Assassin〕,h*****,安卓bili服,SR
18605795,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
18605796,斯卡哈,1*****,安卓bili服,SSR
18605797,玉藻前,a*****,安卓bili服,SSR
18605798,斯忒诺,t*****,安卓bili服,SR
