id,info,rname,sname,star
12268107,玉藻猫,苏*****,安卓bili服,SR
12268108,齐格飞,n*****,安卓bili服,SR
12268109,酒吞童子,L*****,安卓联运服,SSR
12268110,玛尔达,o*****,安卓联运服,SR
12268111,弗兰肯斯坦,阙*****,安卓bili服,SR
12268112,齐格飞,c*****,ios服,SR
12268113,酒吞童子,神*****,ios服,SSR
12268114,骑士迪昂,3*****,ios服,SR
12268115,酒吞童子,M*****,ios服,SSR
12268116,卡米拉,i*****,安卓bili服,SR
12268117,迦尔纳,6*****,安卓bili服,SSR
12268118,兰斯洛特,八*****,安卓bili服,SR
12268119,卫宫,枫*****,安卓bili服,SR
12268120,李书文,8*****,安卓bili服,SR
12268121,卫宫〔Assassin〕,T*****,安卓bili服,SR
12268122,阿塔兰忒,T*****,安卓bili服,SR
12268123,酒吞童子,别*****,安卓bili服,SSR
12268124,海伦娜·布拉瓦茨基,十*****,ios服,SR
12268125,卫宫,t*****,安卓bili服,SR
12268126,酒吞童子,o*****,安卓bili服,SSR
12268127,迦尔纳,e*****,安卓bili服,SSR
12268128,南丁格尔,e*****,安卓bili服,SSR
12268129,酒吞童子,2*****,安卓bili服,SSR
12268130,赫拉克勒斯,2*****,安卓bili服,SR
12268131,阿蒂拉,史*****,安卓bili服,SSR
12268132,斯忒诺,丘*****,安卓bili服,SR
12268133,开膛手杰克,w*****,ios服,SSR
12268134,酒吞童子,p*****,安卓bili服,SSR
12268135,骑士迪昂,7*****,ios服,SR
12268136,卫宫,1*****,安卓bili服,SR
12268137,玛丽·安托瓦内特,1*****,安卓bili服,SR
12268138,玉藻猫,Y*****,ios服,SR
12268139,斯忒诺,Y*****,ios服,SR
12268140,酒吞童子,速*****,安卓bili服,SSR
12268141,伊丽莎白·巴托里,速*****,安卓bili服,SR
12268142,酒吞童子,爱*****,安卓bili服,SSR
12268143,酒吞童子,t*****,安卓bili服,SSR
12268144,卡米拉,x*****,ios服,SR
12268145,骑士迪昂,x*****,ios服,SR
12268146,兰斯洛特,l*****,安卓bili服,SR
12268147,齐格飞,p*****,安卓联运服,SR
12268148,玉藻猫,柳*****,安卓bili服,SR
12268149,伊丽莎白·巴托里,●*****,安卓bili服,SR
12268150,玛丽·安托瓦内特,云*****,安卓bili服,SR
12268151,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
12268152,玛丽·安托瓦内特,大*****,安卓bili服,SR
12268153,酒吞童子,z*****,安卓bili服,SSR
12268154,兰斯洛特,胎*****,安卓bili服,SR
12268155,伊丽莎白·巴托里,5*****,ios服,SR
12268156,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
12268157,阿塔兰忒,1*****,ios服,SR
12268158,斯忒诺,苏*****,安卓bili服,SR
12268159,骑士迪昂,1*****,安卓bili服,SR
12268160,卡米拉,M*****,ios服,SR
12268161,童谣,i*****,安卓bili服,SR
12268162,兰斯洛特,i*****,安卓bili服,SR
12268163,罗摩,1*****,ios服,SR
12268164,玉藻猫,s*****,安卓bili服,SR
12268165,酒吞童子,i*****,安卓bili服,SSR
12268166,玛尔达,i*****,安卓bili服,SR
12268167,玛丽·安托瓦内特,j*****,安卓bili服,SR
12268168,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12268169,酒吞童子,灵*****,安卓bili服,SSR
12268170,卡米拉,汪*****,ios服,SR
12268171,玛丽·安托瓦内特,b*****,安卓bili服,SR
12268172,骑士迪昂,b*****,安卓bili服,SR
12268173,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
12268174,弗朗西斯·德雷克,绘*****,安卓bili服,SSR
12268175,阿尔托莉雅·潘德拉贡,名*****,安卓bili服,SSR
12268176,俄里翁,5*****,ios服,SSR
12268177,弗兰肯斯坦,好*****,安卓bili服,SR
12268178,酒吞童子,r*****,安卓bili服,SSR
12268179,贝奥武夫,2*****,安卓bili服,SR
12268180,卡米拉,雍*****,安卓bili服,SR
12268181,酒吞童子,C*****,安卓联运服,SSR
12268182,卫宫,s*****,安卓bili服,SR
12268183,伊丽莎白·巴托里,b*****,安卓bili服,SR
12268184,美狄亚〔Lily〕,3*****,安卓bili服,SR
12268185,伊丽莎白·巴托里,柏*****,安卓bili服,SR
12268186,骑士迪昂,g*****,ios服,SR
12268187,贝奥武夫,y*****,ios服,SR
12268188,俄里翁,H*****,安卓bili服,SSR
12268189,斯忒诺,念*****,安卓bili服,SR
12268190,伊丽莎白·巴托里,念*****,安卓bili服,SR
12268191,卫宫〔Assassin〕,鸣*****,安卓bili服,SR
12268192,兰斯洛特,d*****,安卓bili服,SR
12268193,莫德雷德,f*****,安卓bili服,SSR
12268194,罗摩,白*****,ios服,SR
12268195,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
12268196,玉藻猫,秘*****,ios服,SR
12268197,兰斯洛特,g*****,安卓bili服,SR
12268198,齐格飞,z*****,安卓bili服,SR
12268199,贞德,龚*****,安卓bili服,SSR
12268200,玉藻猫,花*****,安卓bili服,SR
12268201,卫宫,特*****,安卓bili服,SR
12268202,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12268203,伊丽莎白·巴托里,江*****,安卓bili服,SR
12268204,库·丘林[Alter],1*****,安卓bili服,SSR
12268205,迦尔纳,ぃ*****,安卓bili服,SSR
12268206,斯忒诺,t*****,安卓bili服,SR
