id,info,rname,sname,star
22615931,卫宫〔Assassin〕,r*****,安卓bili服,SR
22615932,卡米拉,Q*****,ios服,SR
22615933,茨木童子,x*****,安卓bili服,SR
22615934,玛尔达,r*****,安卓bili服,SR
22615935,罗摩,q*****,安卓bili服,SR
22615936,茨木童子,i*****,安卓bili服,SR
22615937,贝奥武夫,欧*****,安卓bili服,SR
22615938,阿斯托尔福,t*****,安卓bili服,SR
22615939,茨木童子,q*****,安卓bili服,SR
22615940,源赖光,x*****,安卓bili服,SSR
22615941,茨木童子,f*****,安卓bili服,SR
22615942,贝奥武夫,f*****,安卓bili服,SR
22615943,兰斯洛特,i*****,安卓bili服,SR
22615944,兰斯洛特,x*****,安卓bili服,SR
22615945,源赖光,v*****,安卓bili服,SSR
22615946,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22615947,赫拉克勒斯,x*****,安卓bili服,SR
22615948,源赖光,f*****,安卓bili服,SSR
22615949,源赖光,f*****,安卓bili服,SSR
22615950,茨木童子,x*****,安卓bili服,SR
22615951,源赖光,m*****,安卓bili服,SSR
22615952,源赖光,m*****,安卓bili服,SSR
22615953,源赖光,z*****,安卓bili服,SSR
22615954,芬恩·麦克库尔,l*****,安卓bili服,SR
22615955,源赖光,i*****,安卓bili服,SSR
22615956,源赖光,i*****,安卓bili服,SSR
22615957,茨木童子,r*****,ios服,SR
22615958,源赖光,r*****,安卓bili服,SSR
22615959,阿塔兰忒,q*****,安卓bili服,SR
22615960,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
22615961,源赖光,q*****,安卓bili服,SSR
