id,info,rname,sname,star
15992537,玄奘三藏,d*****,安卓bili服,SSR
15992538,南丁格尔,c*****,安卓bili服,SSR
15992539,玄奘三藏,北*****,安卓bili服,SSR
15992540,莫德雷德,一*****,安卓bili服,SSR
15992541,卫宫,亚*****,ios服,SR
15992542,弗拉德三世,i*****,安卓bili服,SSR
15992543,骑士迪昂,梦*****,安卓bili服,SR
15992544,南丁格尔,l*****,ios服,SSR
15992545,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15992546,玄奘三藏,b*****,安卓bili服,SSR
15992547,阿尔托莉雅·潘德拉贡,封*****,安卓bili服,SSR
15992548,齐格飞,宰*****,安卓bili服,SR
15992549,托马斯·爱迪生,q*****,安卓bili服,SR
15992550,尼禄·克劳狄乌斯,i*****,ios服,SR
15992551,李书文,1*****,安卓bili服,SR
15992552,玛尔达,忘*****,ios服,SR
15992553,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15992554,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15992555,斯忒诺,a*****,安卓bili服,SR
15992556,骑士迪昂,都*****,安卓联运服,SR
15992557,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15992558,卫宫,哈*****,安卓bili服,SR
15992559,弗兰肯斯坦,吳*****,安卓bili服,SR
15992560,卫宫,1*****,ios服,SR
15992561,贝奥武夫,印*****,ios服,SR
15992562,李书文,宗*****,ios服,SR
15992563,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15992564,赫拉克勒斯,非*****,安卓联运服,SR
15992565,贝奥武夫,b*****,ios服,SR
15992566,李书文,u*****,安卓bili服,SR
15992567,赫拉克勒斯,n*****,安卓bili服,SR
