id,info,rname,sname,star
10659066,芬恩·麦克库尔,霞*****,安卓bili服,SR
10659067,兰斯洛特,氪*****,安卓bili服,SR
10659068,玉藻猫,风*****,安卓bili服,SR
10659069,斯忒诺,P*****,安卓bili服,SR
10659070,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10659071,酒吞童子,竹*****,安卓bili服,SSR
10659072,贝奥武夫,阡*****,ios服,SR
10659073,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10659074,酒吞童子,给*****,安卓联运服,SSR
10659075,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
10659076,酒吞童子,时*****,ios服,SSR
10659077,赫拉克勒斯,H*****,安卓bili服,SR
10659078,酒吞童子,咎*****,安卓bili服,SSR
10659079,阿塔兰忒,咎*****,安卓bili服,SR
10659080,斯忒诺,柳*****,安卓bili服,SR
10659081,玉藻猫,3*****,ios服,SR
10659082,伊丽莎白·巴托里,严*****,安卓bili服,SR
10659083,卫宫,0*****,安卓bili服,SR
10659084,斯忒诺,s*****,安卓联运服,SR
10659085,弗兰肯斯坦,裘*****,安卓bili服,SR
10659086,酒吞童子,布*****,ios服,SSR
10659087,兰斯洛特,d*****,ios服,SR
10659088,玉藻猫,樱*****,安卓bili服,SR
10659089,玛丽·安托瓦内特,二*****,ios服,SR
10659090,阿斯托尔福,o*****,安卓bili服,SR
10659091,罗摩,木*****,安卓bili服,SR
10659092,童谣,1*****,安卓bili服,SR
10659093,酒吞童子,h*****,安卓bili服,SSR
10659094,弗兰肯斯坦,芙*****,ios服,SR
10659095,童谣,a*****,安卓bili服,SR
10659096,骑士迪昂,卫*****,安卓bili服,SR
