id,info,rname,sname,star
29529917,阿蒂拉,l*****,安卓bili服,SSR
29529918,卡米拉,J*****,安卓bili服,SR
29529919,玛丽·安托瓦内特,J*****,安卓bili服,SR
29529920,童谣,d*****,ios服,SR
29529921,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
29529922,阿尔托莉雅·潘德拉贡,亦*****,安卓bili服,SSR
29529923,兰斯洛特,弗*****,ios服,SR
29529924,齐格飞,Q*****,安卓bili服,SR
29529925,玛尔达,M*****,安卓bili服,SR
29529926,兰斯洛特,古*****,ios服,SR
29529927,伊丽莎白·巴托里,修*****,安卓bili服,SR
29529928,斯忒诺,修*****,安卓bili服,SR
29529929,斯忒诺,长*****,安卓bili服,SR
29529930,贞德,g*****,ios服,SSR
29529931,骑士迪昂,6*****,ios服,SR
29529932,芬恩·麦克库尔,f*****,ios服,SR
29529933,玛尔达,P*****,安卓bili服,SR
29529934,卡米拉,心*****,ios服,SR
29529935,兰斯洛特,进*****,ios服,SR
29529936,诸葛孔明〔埃尔梅罗Ⅱ世〕,进*****,ios服,SSR
29529937,迦尔纳,R*****,安卓bili服,SSR
29529938,斯忒诺,u*****,安卓bili服,SR
29529939,迦尔纳,9*****,ios服,SSR
29529940,阿塔兰忒,e*****,ios服,SR
29529941,弗朗西斯·德雷克,N*****,安卓bili服,SSR
29529942,玛尔达,8*****,ios服,SR
29529943,玉藻前,艾*****,安卓bili服,SSR
29529944,卫宫〔Assassin〕,S*****,ios服,SR
29529945,迦尔纳,艾*****,安卓bili服,SSR
29529946,兰斯洛特,༺*****,安卓bili服,SR
29529947,玉藻猫,宁*****,安卓bili服,SR
29529948,伊丽莎白·巴托里,宁*****,安卓bili服,SR
29529949,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
29529950,俄里翁, *****,安卓bili服,SSR
29529951,赫拉克勒斯,4*****,ios服,SR
29529952,安妮·伯妮＆玛莉·瑞德,还*****,ios服,SR
29529953,斯忒诺,c*****,安卓bili服,SR
29529954,诸葛孔明〔埃尔梅罗Ⅱ世〕,佐*****,ios服,SSR
29529955,芬恩·麦克库尔,花*****,安卓bili服,SR
29529956,兰斯洛特,五*****,安卓联运服,SR
29529957,玉藻前,五*****,安卓联运服,SSR
29529958,童谣,你*****,安卓bili服,SR
29529959,赫拉克勒斯,a*****,安卓bili服,SR
29529960,玛丽·安托瓦内特,卡*****,安卓bili服,SR
29529961,芬恩·麦克库尔,牧*****,安卓bili服,SR
29529962,玉藻猫,赌*****,安卓bili服,SR
29529963,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29529964,赫拉克勒斯,n*****,安卓bili服,SR
29529965,弗拉德三世,思*****,ios服,SSR
29529966,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29529967,卫宫,e*****,安卓bili服,SR
29529968,南丁格尔,K*****,安卓bili服,SSR
29529969,卡米拉,药*****,安卓联运服,SR
29529970,斯忒诺,F*****,ios服,SR
29529971,美狄亚〔Lily〕,希*****,ios服,SR
29529972,罗摩,初*****,ios服,SR
29529973,卫宫,太*****,ios服,SR
29529974,迦尔纳,e*****,安卓bili服,SSR
29529975,迦尔纳,j*****,安卓bili服,SSR
29529976,玉藻前,M*****,ios服,SSR
29529977,伊丽莎白·巴托里,7*****,安卓bili服,SR
29529978,玛丽·安托瓦内特,7*****,安卓bili服,SR
29529979,伊丽莎白·巴托里,U*****,ios服,SR
29529980,齐格飞,N*****,安卓bili服,SR
29529981,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29529982,迦尔纳,e*****,安卓bili服,SSR
29529983,李书文,拉*****,安卓bili服,SR
29529984,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
29529985,阿周那,魏*****,ios服,SSR
29529986,阿尔托莉雅·潘德拉贡,沉*****,ios服,SSR
29529987,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
29529988,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
29529989,卫宫,b*****,ios服,SR
29529990,骑士迪昂,b*****,ios服,SR
29529991,弗拉德三世,研*****,ios服,SSR
29529992,斯忒诺,伊*****,ios服,SR
29529993,童谣,n*****,安卓bili服,SR
29529994,卫宫〔Assassin〕,s*****,安卓bili服,SR
29529995,托马斯·爱迪生,v*****,安卓bili服,SR
29529996,玉藻前,1*****,安卓bili服,SSR
29529997,骑士迪昂,5*****,安卓bili服,SR
29529998,卫宫,裘*****,安卓bili服,SR
29529999,兰斯洛特,z*****,安卓bili服,SR
29530000,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
29530001,齐格飞,r*****,ios服,SR
29530002,骑士迪昂,2*****,ios服,SR
29530003,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
29530004,尼古拉·特斯拉,e*****,安卓bili服,SSR
29530005,阿塔兰忒,e*****,安卓bili服,SR
29530006,莫德雷德,f*****,ios服,SSR
29530007,罗摩,f*****,ios服,SR
29530008,兰斯洛特,R*****,安卓bili服,SR
29530009,美狄亚〔Lily〕,g*****,安卓bili服,SR
29530010,弗拉德三世,万*****,安卓bili服,SSR
29530011,童谣,C*****,ios服,SR
29530012,齐格飞,d*****,ios服,SR
29530013,迦尔纳,洁*****,安卓bili服,SSR
29530014,卡米拉,7*****,ios服,SR
29530015,玛尔达,7*****,ios服,SR
29530016,斯忒诺,7*****,ios服,SR
