id,info,rname,sname,star
11372030,阿塔兰忒,伊*****,安卓联运服,SR
11372031,玛丽·安托瓦内特,伊*****,安卓联运服,SR
11372032,阿斯托尔福,z*****,安卓bili服,SR
11372033,玉藻猫,宝*****,安卓bili服,SR
11372034,托马斯·爱迪生,4*****,ios服,SR
11372035,尼古拉·特斯拉,1*****,安卓bili服,SSR
11372036,弗兰肯斯坦,仓*****,ios服,SR
11372037,骑士迪昂,柰*****,ios服,SR
11372038,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11372039,贝奥武夫,凛*****,安卓联运服,SR
11372040,伊丽莎白·巴托里,C*****,ios服,SR
11372041,卫宫,盛*****,安卓bili服,SR
11372042,玉藻猫,T*****,安卓联运服,SR
11372043,斯忒诺,T*****,安卓联运服,SR
11372044,托马斯·爱迪生,d*****,ios服,SR
11372045,兰斯洛特,天*****,安卓bili服,SR
11372046,阿蒂拉,e*****,安卓bili服,SSR
11372047,玛丽·安托瓦内特,研*****,安卓bili服,SR
11372048,芬恩·麦克库尔,初*****,ios服,SR
11372049,骑士迪昂,[*****,ios服,SR
11372050,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,ios服,SSR
11372051,卡米拉,愛*****,ios服,SR
11372052,酒吞童子,愛*****,ios服,SSR
11372053,阿周那,u*****,ios服,SSR
11372054,阿斯托尔福,X*****,ios服,SR
11372055,玛尔达,j*****,安卓bili服,SR
11372056,贝奥武夫,j*****,安卓bili服,SR
11372057,斯忒诺,皇*****,ios服,SR
11372058,酒吞童子,o*****,安卓bili服,SSR
11372059,酒吞童子,大*****,ios服,SSR
11372060,酒吞童子,D*****,ios服,SSR
