id,info,rname,sname,star
17025926,阿斯托尔福,忴*****,安卓bili服,SR
17025927,玉藻前,4*****,ios服,SSR
17025928,伊丽莎白·巴托里,高*****,ios服,SR
17025929,斯卡哈,高*****,ios服,SSR
17025930,童谣,高*****,ios服,SR
17025931,卫宫〔Assassin〕,八*****,安卓bili服,SR
17025932,赫拉克勒斯,A*****,ios服,SR
17025933,斯卡哈,e*****,ios服,SSR
17025934,卡米拉,百*****,ios服,SR
17025935,齐格飞,椎*****,安卓bili服,SR
17025936,弗兰肯斯坦,A*****,安卓bili服,SR
17025937,斯卡哈,4*****,安卓bili服,SSR
17025938,阿斯托尔福,i*****,安卓bili服,SR
17025939,玉藻猫,伊*****,安卓bili服,SR
17025940,斯卡哈,孔*****,安卓bili服,SSR
17025941,斯卡哈,Z*****,ios服,SSR
17025942,玛尔达,俞*****,安卓bili服,SR
17025943,斯忒诺,F*****,ios服,SR
17025944,斯忒诺,3*****,安卓bili服,SR
17025945,卡米拉,3*****,安卓bili服,SR
17025946,卫宫〔Assassin〕,梓*****,ios服,SR
17025947,阿斯托尔福,v*****,ios服,SR
17025948,斯卡哈,c*****,安卓bili服,SSR
17025949,贝奥武夫,c*****,安卓bili服,SR
17025950,芬恩·麦克库尔,咕*****,ios服,SR
17025951,斯卡哈,R*****,ios服,SSR
17025952,玛丽·安托瓦内特,8*****,安卓bili服,SR
17025953,兰斯洛特,a*****,安卓bili服,SR
17025954,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17025955,伊丽莎白·巴托里,ォ*****,安卓bili服,SR
17025956,弗拉德三世,A*****,ios服,SSR
17025957,阿塔兰忒,A*****,ios服,SR
17025958,斯卡哈,重*****,安卓bili服,SSR
17025959,玛丽·安托瓦内特,3*****,安卓bili服,SR
17025960,阿斯托尔福,q*****,ios服,SR
17025961,兰斯洛特,1*****,ios服,SR
17025962,赫拉克勒斯,f*****,安卓bili服,SR
17025963,阿塔兰忒,f*****,安卓bili服,SR
17025964,阿塔兰忒,o*****,安卓bili服,SR
17025965,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
17025966,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
17025967,弗拉德三世,6*****,安卓bili服,SSR
17025968,伊丽莎白·巴托里,对*****,ios服,SR
17025969,卫宫,o*****,安卓bili服,SR
17025970,芬恩·麦克库尔,圣*****,安卓bili服,SR
17025971,贝奥武夫,c*****,ios服,SR
17025972,卫宫〔Assassin〕,d*****,ios服,SR
17025973,赫拉克勒斯,d*****,ios服,SR
17025974,兰斯洛特,J*****,安卓bili服,SR
17025975,卫宫,左*****,安卓bili服,SR
17025976,兰斯洛特,S*****,安卓bili服,SR
17025977,斯卡哈,S*****,安卓bili服,SSR
17025978,罗摩,9*****,安卓bili服,SR
17025979,贝奥武夫,好*****,安卓bili服,SR
17025980,弗拉德三世,中*****,ios服,SSR
17025981,骑士迪昂,大*****,ios服,SR
17025982,玛丽·安托瓦内特,6*****,安卓bili服,SR
17025983,童谣,我*****,安卓bili服,SR
17025984,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
17025985,兰斯洛特,季*****,安卓bili服,SR
17025986,齐格飞,8*****,ios服,SR
17025987,伊丽莎白·巴托里,咸*****,ios服,SR
17025988,伊丽莎白·巴托里,五*****,安卓bili服,SR
17025989,斯忒诺,入*****,ios服,SR
17025990,伊丽莎白·巴托里,入*****,ios服,SR
17025991,卫宫,1*****,安卓bili服,SR
17025992,斯忒诺,5*****,安卓bili服,SR
17025993,斯卡哈,b*****,ios服,SSR
17025994,贝奥武夫,n*****,安卓bili服,SR
17025995,卡米拉,星*****,安卓bili服,SR
17025996,伊丽莎白·巴托里,v*****,安卓bili服,SR
17025997,赫拉克勒斯,大*****,ios服,SR
17025998,斯卡哈,大*****,ios服,SSR
17025999,弗兰肯斯坦,v*****,安卓bili服,SR
17026000,童谣,o*****,安卓bili服,SR
17026001,玉藻猫,缺*****,安卓bili服,SR
17026002,贝奥武夫,6*****,安卓bili服,SR
17026003,阿蒂拉,1*****,安卓bili服,SSR
17026004,玉藻猫,1*****,安卓bili服,SR
17026005,卫宫〔Assassin〕,u*****,安卓bili服,SR
17026006,童谣,u*****,安卓bili服,SR
17026007,童谣,巫*****,安卓bili服,SR
17026008,骑士迪昂,r*****,安卓bili服,SR
17026009,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17026010,托马斯·爱迪生,m*****,安卓bili服,SR
17026011,玛尔达,a*****,安卓bili服,SR
17026012,骑士迪昂,4*****,安卓bili服,SR
17026013,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17026014,卫宫,じ*****,ios服,SR
17026015,芬恩·麦克库尔,m*****,安卓bili服,SR
17026016,兰斯洛特,R*****,ios服,SR
17026017,斯卡哈,e*****,安卓bili服,SSR
17026018,齐格飞,e*****,安卓bili服,SR
17026019,玛尔达,m*****,安卓bili服,SR
17026020,卡米拉,冠*****,ios服,SR
17026021,玉藻猫,初*****,ios服,SR
17026022,玛丽·安托瓦内特,t*****,安卓bili服,SR
17026023,弗拉德三世,s*****,安卓bili服,SSR
17026024,贞德,b*****,ios服,SSR
17026025,玉藻猫,华*****,安卓bili服,SR
