id,info,rname,sname,star
28860162,玛尔达,q*****,安卓bili服,SR
28860163,罗摩,1*****,安卓bili服,SR
28860164,斯忒诺,冠*****,安卓bili服,SR
28860165,玛丽·安托瓦内特,欲*****,ios服,SR
28860166,弗朗西斯·德雷克,c*****,ios服,SSR
28860167,伊丽莎白·巴托里,c*****,安卓bili服,SR
28860168,弗朗西斯·德雷克,噫*****,安卓bili服,SSR
28860169,弗兰肯斯坦,a*****,ios服,SR
28860170,罗摩,连*****,安卓bili服,SR
28860171,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
28860172,罗摩,d*****,ios服,SR
28860173,托马斯·爱迪生,6*****,ios服,SR
28860174,齐格飞,c*****,安卓bili服,SR
28860175,齐格飞,V*****,安卓bili服,SR
28860176,尼古拉·特斯拉,D*****,安卓bili服,SSR
28860177,美狄亚〔Lily〕,D*****,安卓bili服,SR
28860178,卫宫,小*****,ios服,SR
28860179,赫拉克勒斯,台*****,ios服,SR
28860180,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
28860181,尼古拉·特斯拉,6*****,ios服,SSR
28860182,阿尔托莉雅·潘德拉贡,奈*****,安卓bili服,SSR
28860183,南丁格尔,6*****,ios服,SSR
28860184,弗朗西斯·德雷克,鲜*****,ios服,SSR
28860185,芬恩·麦克库尔,鲜*****,ios服,SR
28860186,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
28860187,卡米拉,5*****,ios服,SR
28860188,贞德,4*****,安卓bili服,SSR
28860189,卡米拉,扶*****,安卓bili服,SR
28860190,弗兰肯斯坦,c*****,安卓bili服,SR
28860191,玉藻前,北*****,安卓bili服,SSR
28860192,齐格飞,e*****,安卓bili服,SR
28860193,阿蒂拉,9*****,ios服,SSR
28860194,卡米拉,e*****,安卓bili服,SR
28860195,弗拉德三世,浩*****,ios服,SSR
28860196,玛尔达,申*****,安卓bili服,SR
28860197,玛尔达,v*****,ios服,SR
28860198,玉藻猫,P*****,安卓bili服,SR
28860199,玉藻猫,7*****,安卓bili服,SR
28860200,尼禄·克劳狄乌斯,魔*****,安卓bili服,SR
28860201,斯忒诺,F*****,安卓bili服,SR
28860202,迦尔纳,F*****,安卓bili服,SSR
28860203,齐格飞,蕾*****,ios服,SR
28860204,阿斯托尔福,v*****,ios服,SR
28860205,罗摩,x*****,安卓bili服,SR
28860206,芬恩·麦克库尔,御*****,安卓bili服,SR
28860207,贝奥武夫,风*****,安卓bili服,SR
28860208,阿周那,五*****,安卓bili服,SSR
28860209,卡米拉,n*****,安卓bili服,SR
28860210,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28860211,迦尔纳,S*****,安卓bili服,SSR
28860212,赫拉克勒斯,◢*****,安卓bili服,SR
28860213,玉藻猫,颗*****,ios服,SR
28860214,迦尔纳,6*****,安卓bili服,SSR
28860215,赫拉克勒斯,★*****,安卓联运服,SR
28860216,卡米拉,F*****,ios服,SR
28860217,南丁格尔,无*****,安卓bili服,SSR
28860218,阿蒂拉,L*****,安卓bili服,SSR
28860219,赫拉克勒斯,6*****,ios服,SR
28860220,芬恩·麦克库尔,C*****,安卓bili服,SR
28860221,齐格飞,C*****,安卓bili服,SR
28860222,赫拉克勒斯,i*****,安卓bili服,SR
28860223,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
28860224,卫宫,d*****,安卓bili服,SR
28860225,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28860226,罗摩,e*****,安卓bili服,SR
28860227,斯忒诺,厉*****,安卓bili服,SR
28860228,开膛手杰克,杰*****,ios服,SSR
28860229,海伦娜·布拉瓦茨基,x*****,ios服,SR
28860230,卡米拉,1*****,安卓bili服,SR
28860231,贝奥武夫,S*****,安卓bili服,SR
28860232,迦尔纳,S*****,安卓bili服,SSR
28860233,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28860234,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
28860235,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
28860236,玛尔达,d*****,ios服,SR
28860237,卫宫〔Assassin〕,d*****,ios服,SR
28860238,开膛手杰克,c*****,ios服,SSR
28860239,阿塔兰忒,c*****,ios服,SR
28860240,玉藻前,c*****,ios服,SSR
28860241,贞德,c*****,ios服,SSR
28860242,玛尔达,4*****,安卓bili服,SR
28860243,卡米拉,最*****,安卓bili服,SR
28860244,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28860245,阿蒂拉,好*****,ios服,SSR
28860246,托马斯·爱迪生,那*****,安卓bili服,SR
28860247,斯忒诺,菲*****,安卓联运服,SR
28860248,阿斯托尔福,菲*****,安卓联运服,SR
28860249,迦尔纳,b*****,ios服,SSR
28860250,阿周那,k*****,安卓bili服,SSR
28860251,玛丽·安托瓦内特,F*****,ios服,SR
28860252,斯忒诺,2*****,安卓bili服,SR
28860253,莫德雷德,g*****,ios服,SSR
28860254,玛丽·安托瓦内特,4*****,安卓bili服,SR
28860255,芬恩·麦克库尔,诗*****,安卓bili服,SR
28860256,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
28860257,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
28860258,斯忒诺,3*****,安卓bili服,SR
28860259,伊丽莎白·巴托里,喋*****,ios服,SR
28860260,玛尔达,5*****,安卓bili服,SR
28860261,骑士迪昂,5*****,安卓bili服,SR
