id,info,rname,sname,star
17347395,玉藻猫,诺*****,安卓bili服,SR
17347396,玛尔达,s*****,安卓bili服,SR
17347397,斯卡哈,呵*****,ios服,SSR
17347398,阿斯托尔福,a*****,ios服,SR
17347399,斯卡哈,A*****,ios服,SSR
17347400,芬恩·麦克库尔,g*****,安卓bili服,SR
17347401,斯忒诺,梅*****,安卓bili服,SR
17347402,阿蒂拉,0*****,ios服,SSR
17347403,骑士迪昂,3*****,安卓bili服,SR
17347404,斯卡哈,9*****,ios服,SSR
17347405,卡米拉,8*****,安卓bili服,SR
17347406,卡米拉,1*****,安卓bili服,SR
17347407,斯卡哈,c*****,安卓bili服,SSR
17347408,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17347409,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17347410,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17347411,兰斯洛特,c*****,安卓bili服,SR
17347412,弗兰肯斯坦,a*****,安卓bili服,SR
17347413,阿塔兰忒,d*****,安卓bili服,SR
17347414,斯卡哈,2*****,安卓bili服,SSR
17347415,玛丽·安托瓦内特,i*****,安卓bili服,SR
17347416,玛丽·安托瓦内特,2*****,安卓bili服,SR
17347417,齐格飞,8*****,安卓bili服,SR
17347418,阿周那,e*****,ios服,SSR
17347419,齐格飞,忘*****,安卓联运服,SR
17347420,伊丽莎白·巴托里,0*****,ios服,SR
17347421,罗摩,短*****,安卓bili服,SR
17347422,斯忒诺,5*****,ios服,SR
17347423,兰斯洛特,f*****,安卓bili服,SR
17347424,罗摩,仿*****,安卓bili服,SR
17347425,斯忒诺,高*****,安卓bili服,SR
17347426,罗摩,连*****,安卓bili服,SR
17347427,斯卡哈,不*****,安卓bili服,SSR
17347428,芬恩·麦克库尔,O*****,安卓bili服,SR
17347429,玛丽·安托瓦内特,5*****,安卓bili服,SR
17347430,玉藻前,5*****,安卓bili服,SSR
17347431,斯卡哈,8*****,安卓bili服,SSR
17347432,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17347433,玉藻猫,丟*****,安卓bili服,SR
17347434,玉藻猫,i*****,安卓bili服,SR
17347435,骑士迪昂,e*****,安卓bili服,SR
17347436,斯卡哈,七*****,安卓bili服,SSR
17347437,芬恩·麦克库尔,(*****,安卓bili服,SR
17347438,斯卡哈,3*****,安卓bili服,SSR
17347439,兰斯洛特,3*****,安卓bili服,SR
17347440,卫宫,3*****,安卓bili服,SR
17347441,兰斯洛特,g*****,安卓bili服,SR
17347442,斯忒诺,愉*****,ios服,SR
17347443,俄里翁,凌*****,安卓bili服,SSR
17347444,斯卡哈,d*****,安卓bili服,SSR
17347445,斯忒诺,d*****,安卓bili服,SR
17347446,斯卡哈,海*****,安卓bili服,SSR
17347447,贝奥武夫,海*****,安卓bili服,SR
17347448,斯卡哈,f*****,安卓bili服,SSR
17347449,卡米拉,b*****,安卓bili服,SR
17347450,卫宫〔Assassin〕,f*****,安卓bili服,SR
17347451,卡米拉,u*****,安卓bili服,SR
17347452,尼古拉·特斯拉,9*****,ios服,SSR
17347453,弗兰肯斯坦,J*****,ios服,SR
17347454,童谣,g*****,安卓bili服,SR
17347455,兰斯洛特,狄*****,安卓联运服,SR
17347456,开膛手杰克,王*****,ios服,SSR
17347457,斯忒诺,y*****,安卓bili服,SR
17347458,斯卡哈,d*****,安卓bili服,SSR
17347459,卫宫,d*****,安卓bili服,SR
17347460,兰斯洛特,2*****,ios服,SR
17347461,玛尔达,3*****,ios服,SR
17347462,贝奥武夫,3*****,ios服,SR
17347463,斯卡哈,b*****,安卓bili服,SSR
17347464,玉藻猫,b*****,安卓bili服,SR
17347465,玛丽·安托瓦内特,r*****,安卓bili服,SR
17347466,斯卡哈,l*****,安卓bili服,SSR
17347467,卡米拉,l*****,安卓bili服,SR
17347468,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17347469,弗兰肯斯坦,i*****,安卓bili服,SR
17347470,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17347471,卫宫〔Assassin〕,n*****,安卓bili服,SR
17347472,托马斯·爱迪生,南*****,安卓bili服,SR
17347473,阿蒂拉,f*****,ios服,SSR
17347474,玛尔达,w*****,ios服,SR
17347475,贝奥武夫,g*****,安卓bili服,SR
17347476,齐格飞,v*****,安卓bili服,SR
17347477,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
17347478,女王梅芙,9*****,ios服,SSR
17347479,诸葛孔明〔埃尔梅罗Ⅱ世〕,极*****,安卓bili服,SSR
17347480,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17347481,南丁格尔,2*****,ios服,SSR
17347482,赫拉克勒斯,吃*****,ios服,SR
17347483,芬恩·麦克库尔,S*****,ios服,SR
17347484,斯卡哈,l*****,安卓bili服,SSR
17347485,卡米拉,流*****,安卓联运服,SR
17347486,斯卡哈,1*****,安卓bili服,SSR
17347487,芬恩·麦克库尔,e*****,ios服,SR
17347488,玛尔达,愉*****,ios服,SR
17347489,斯卡哈,c*****,安卓bili服,SSR
17347490,阿斯托尔福,c*****,安卓bili服,SR
17347491,斯卡哈,e*****,安卓bili服,SSR
17347492,斯卡哈,0*****,ios服,SSR
17347493,斯卡哈,6*****,ios服,SSR
17347494,贞德,维*****,安卓bili服,SSR
