id,info,rname,sname,star
11865698,卡米拉,f*****,安卓bili服,SR
11865699,海伦娜·布拉瓦茨基,不*****,ios服,SR
11865700,卫宫,5*****,安卓bili服,SR
11865701,卫宫,T*****,ios服,SR
11865702,骑士迪昂,0*****,ios服,SR
11865703,伊丽莎白·巴托里,小*****,安卓联运服,SR
11865704,卫宫,你*****,安卓bili服,SR
11865705,阿蒂拉,f*****,ios服,SSR
11865706,赫拉克勒斯,6*****,安卓bili服,SR
11865707,海伦娜·布拉瓦茨基,O*****,ios服,SR
11865708,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11865709,玛丽·安托瓦内特,2*****,ios服,SR
11865710,赫拉克勒斯,y*****,安卓bili服,SR
11865711,玛尔达,r*****,安卓bili服,SR
11865712,伊丽莎白·巴托里,r*****,安卓bili服,SR
11865713,罗摩,c*****,安卓bili服,SR
11865714,兰斯洛特,人*****,安卓bili服,SR
11865715,酒吞童子,4*****,安卓bili服,SSR
11865716,玛丽·安托瓦内特,i*****,安卓bili服,SR
11865717,开膛手杰克,悠*****,安卓bili服,SSR
11865718,卫宫,T*****,安卓bili服,SR
11865719,罗摩,d*****,安卓bili服,SR
11865720,卫宫,一*****,安卓bili服,SR
11865721,玉藻前,跳*****,安卓bili服,SSR
11865722,卡米拉,初*****,ios服,SR
11865723,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11865724,酒吞童子,洛*****,安卓bili服,SSR
11865725,玛丽·安托瓦内特,u*****,安卓bili服,SR
11865726,阿周那,i*****,安卓bili服,SSR
11865727,齐格飞,深*****,安卓联运服,SR
11865728,骑士迪昂,角*****,安卓联运服,SR
