id,info,rname,sname,star
9345896,伊丽莎白·巴托里,s*****,安卓bili服,SR
9345897,卡米拉,s*****,安卓bili服,SR
9345898,坂田金时,u*****,安卓bili服,SSR
9345899,海伦娜·布拉瓦茨基,a*****,ios服,SR
9345900,卡米拉,g*****,安卓bili服,SR
9345901,骑士迪昂,l*****,安卓bili服,SR
9345902,卫宫,l*****,安卓bili服,SR
9345903,卡米拉,l*****,安卓bili服,SR
9345904,卡米拉,b*****,安卓bili服,SR
9345905,弗兰肯斯坦,u*****,安卓bili服,SR
9345906,玛丽·安托瓦内特,蜃*****,安卓bili服,SR
9345907,齐格飞,e*****,ios服,SR
9345908,迦尔纳,e*****,ios服,SSR
9345909,玉藻猫,c*****,安卓bili服,SR
9345910,玛丽·安托瓦内特,王*****,安卓bili服,SR
9345911,骑士迪昂,一*****,安卓联运服,SR
9345912,卡米拉,一*****,安卓联运服,SR
9345913,玛丽·安托瓦内特,シ*****,安卓bili服,SR
9345914,赫拉克勒斯,凤*****,安卓bili服,SR
9345915,罗摩,0*****,ios服,SR
9345916,坂田金时,6*****,ios服,SSR
9345917,贝奥武夫,6*****,ios服,SR
9345918,坂田金时,z*****,ios服,SSR
9345919,伊丽莎白·巴托里,楼*****,安卓bili服,SR
9345920,伊丽莎白·巴托里,q*****,安卓bili服,SR
9345921,卫宫〔Assassin〕,q*****,安卓bili服,SR
9345922,芬恩·麦克库尔,r*****,安卓bili服,SR
9345923,弗拉德三世,星*****,安卓联运服,SSR
9345924,兰斯洛特,s*****,ios服,SR
9345925,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
9345926,罗摩,随*****,安卓bili服,SR
