id,info,rname,sname,star
14310034,阿塔兰忒,邹*****,安卓bili服,SR
14310035,卡米拉,9*****,ios服,SR
14310036,骑士迪昂,p*****,安卓bili服,SR
14310037,伊丽莎白·巴托里,y*****,安卓bili服,SR
14310038,阿塔兰忒,初*****,ios服,SR
14310039,尼古拉·特斯拉,7*****,安卓bili服,SSR
14310040,玄奘三藏,爱*****,ios服,SSR
14310041,卡米拉,r*****,安卓bili服,SR
14310042,南丁格尔,櫻*****,安卓bili服,SSR
14310043,李书文,0*****,安卓bili服,SR
14310044,玄奘三藏,4*****,安卓bili服,SSR
14310045,齐格飞,@*****,ios服,SR
14310046,阿斯托尔福,飞*****,安卓联运服,SR
14310047,玄奘三藏,u*****,安卓bili服,SSR
14310048,南丁格尔,1*****,安卓bili服,SSR
14310049,卡米拉,邱*****,安卓联运服,SR
14310050,贝奥武夫,n*****,安卓bili服,SR
14310051,卫宫,n*****,安卓bili服,SR
14310052,阿塔兰忒,n*****,安卓bili服,SR
14310053,斯忒诺,藤*****,安卓bili服,SR
14310054,李书文,感*****,安卓bili服,SR
14310055,玄奘三藏,d*****,安卓bili服,SSR
14310056,李书文,苟*****,安卓bili服,SR
14310057,玄奘三藏,x*****,安卓bili服,SSR
14310058,卫宫〔Assassin〕,2*****,ios服,SR
14310059,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14310060,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14310061,玄奘三藏,七*****,ios服,SSR
14310062,卫宫,z*****,安卓bili服,SR
14310063,玄奘三藏,8*****,安卓bili服,SSR
14310064,玄奘三藏,8*****,安卓bili服,SSR
14310065,李书文,8*****,安卓bili服,SR
14310066,斯忒诺,啊*****,ios服,SR
14310067,玄奘三藏,4*****,ios服,SSR
14310068,库·丘林[Alter],5*****,安卓bili服,SSR
14310069,玛尔达,梁*****,安卓bili服,SR
14310070,玛尔达,t*****,安卓bili服,SR
14310071,卡米拉,t*****,安卓bili服,SR
14310072,玛丽·安托瓦内特,t*****,安卓bili服,SR
14310073,玄奘三藏,木*****,安卓bili服,SSR
14310074,李书文,c*****,ios服,SR
14310075,李书文,c*****,安卓bili服,SR
14310076,阿斯托尔福,c*****,安卓bili服,SR
14310077,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14310078,玄奘三藏,宫*****,安卓bili服,SSR
14310079,罗摩,宫*****,安卓bili服,SR
14310080,玄奘三藏,K*****,ios服,SSR
14310081,伊丽莎白·巴托里,神*****,安卓联运服,SR
14310082,李书文,金*****,ios服,SR
14310083,玄奘三藏,u*****,安卓bili服,SSR
14310084,李书文,1*****,安卓bili服,SR
14310085,卫宫〔Assassin〕,如*****,安卓bili服,SR
14310086,莫德雷德,u*****,安卓bili服,SSR
14310087,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
14310088,开膛手杰克,给*****,ios服,SSR
14310089,玄奘三藏,给*****,ios服,SSR
14310090,赫拉克勒斯,y*****,安卓bili服,SR
14310091,芬恩·麦克库尔,炽*****,安卓联运服,SR
14310092,骑士迪昂,u*****,ios服,SR
14310093,李书文,e*****,安卓bili服,SR
14310094,李书文,5*****,安卓bili服,SR
14310095,齐格飞,e*****,ios服,SR
14310096,李书文,饶*****,安卓bili服,SR
14310097,阿斯托尔福,7*****,ios服,SR
14310098,李书文,殷*****,ios服,SR
14310099,伊丽莎白·巴托里,大*****,安卓bili服,SR
14310100,卫宫,大*****,安卓bili服,SR
14310101,李书文,乾*****,安卓bili服,SR
14310102,童谣,a*****,安卓bili服,SR
14310103,李书文,电*****,安卓bili服,SR
14310104,阿周那,鞠*****,安卓bili服,SSR
14310105,李书文,虚*****,安卓bili服,SR
14310106,莫德雷德,初*****,ios服,SSR
14310107,骑士迪昂,d*****,ios服,SR
14310108,弗拉德三世,粽*****,ios服,SSR
14310109,海伦娜·布拉瓦茨基,c*****,ios服,SR
14310110,李书文,a*****,ios服,SR
14310111,玄奘三藏,2*****,安卓bili服,SSR
14310112,贞德,8*****,ios服,SSR
14310113,斯忒诺,y*****,安卓bili服,SR
14310114,李书文,N*****,ios服,SR
14310115,诸葛孔明〔埃尔梅罗Ⅱ世〕,邓*****,安卓bili服,SSR
14310116,玄奘三藏,邓*****,安卓bili服,SSR
14310117,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14310118,李书文,眷*****,安卓bili服,SR
14310119,俄里翁,炭*****,ios服,SSR
14310120,玄奘三藏,炭*****,ios服,SSR
14310121,玄奘三藏,洛*****,安卓bili服,SSR
14310122,李书文,矜*****,安卓bili服,SR
14310123,俄里翁,1*****,ios服,SSR
14310124,李书文,幸*****,安卓bili服,SR
14310125,伊丽莎白·巴托里,♥*****,安卓bili服,SR
14310126,玄奘三藏,莉*****,安卓bili服,SSR
14310127,玄奘三藏,w*****,安卓bili服,SSR
14310128,李书文,i*****,安卓bili服,SR
14310129,玄奘三藏,i*****,安卓bili服,SSR
14310130,玉藻前,夜*****,安卓联运服,SSR
14310131,玉藻猫,夜*****,ios服,SR
14310132,李书文,w*****,安卓bili服,SR
14310133,卡米拉,c*****,安卓bili服,SR
