id,info,rname,sname,star
8470138,阿塔兰忒,s*****,安卓bili服,SR
8470139,阿斯托尔福,s*****,安卓bili服,SR
8470140,玛尔达,m*****,安卓bili服,SR
8470141,南丁格尔,2*****,ios服,SSR
8470142,玛尔达,f*****,安卓bili服,SR
8470143,斯忒诺,s*****,安卓bili服,SR
8470144,坂田金时,1*****,ios服,SSR
8470145,齐格飞,三*****,ios服,SR
8470146,坂田金时,3*****,安卓bili服,SSR
8470147,伊丽莎白·巴托里,3*****,安卓bili服,SR
8470148,玛尔达,b*****,安卓bili服,SR
8470149,玛尔达,q*****,安卓bili服,SR
8470150,兰斯洛特,m*****,安卓bili服,SR
8470151,开膛手杰克,b*****,ios服,SSR
8470152,卡米拉,疯*****,安卓联运服,SR
8470153,伊丽莎白·巴托里,r*****,安卓bili服,SR
8470154,坂田金时,封*****,ios服,SSR
8470155,海伦娜·布拉瓦茨基,封*****,ios服,SR
8470156,玛丽·安托瓦内特,魏*****,安卓联运服,SR
8470157,玛尔达,魏*****,安卓联运服,SR
8470158,开膛手杰克,ア*****,安卓联运服,SSR
8470159,兰斯洛特,a*****,安卓bili服,SR
8470160,玉藻猫,s*****,安卓bili服,SR
8470161,卫宫,v*****,安卓bili服,SR
8470162,坂田金时,唔*****,ios服,SSR
8470163,玉藻猫,旧*****,ios服,SR
8470164,芬恩·麦克库尔,c*****,安卓bili服,SR
8470165,弗拉德三世,c*****,安卓bili服,SSR
8470166,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
8470167,卡米拉,7*****,安卓bili服,SR
8470168,阿斯托尔福,平*****,安卓bili服,SR
