id,info,rname,sname,star
11940471,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
11940472,酒吞童子,m*****,安卓bili服,SSR
11940473,卫宫〔Assassin〕,短*****,安卓bili服,SR
11940474,女王梅芙,4*****,ios服,SSR
11940475,开膛手杰克,1*****,安卓bili服,SSR
11940476,玛尔达,v*****,安卓bili服,SR
11940477,斯忒诺,i*****,安卓bili服,SR
11940478,玛丽·安托瓦内特,非*****,安卓bili服,SR
11940479,玉藻猫,非*****,安卓bili服,SR
11940480,弗兰肯斯坦,m*****,安卓bili服,SR
11940481,贝奥武夫,a*****,ios服,SR
11940482,卡米拉,l*****,安卓bili服,SR
11940483,安妮·伯妮＆玛莉·瑞德,已*****,ios服,SR
11940484,酒吞童子,小*****,ios服,SSR
11940485,兰斯洛特,5*****,ios服,SR
11940486,齐格飞,d*****,安卓bili服,SR
11940487,卫宫,d*****,安卓bili服,SR
11940488,贝奥武夫,9*****,安卓bili服,SR
11940489,罗摩,s*****,ios服,SR
11940490,酒吞童子,s*****,ios服,SSR
11940491,斯忒诺,v*****,安卓bili服,SR
11940492,卡米拉,枫*****,安卓bili服,SR
11940493,卡米拉,枫*****,安卓bili服,SR
11940494,弗兰肯斯坦,時*****,ios服,SR
11940495,卡米拉,学*****,安卓bili服,SR
11940496,玛丽·安托瓦内特,1*****,ios服,SR
11940497,酒吞童子,9*****,安卓bili服,SSR
11940498,玉藻前,7*****,安卓bili服,SSR
11940499,酒吞童子,7*****,安卓bili服,SSR
11940500,兰斯洛特,单*****,安卓bili服,SR
11940501,玉藻猫,r*****,安卓bili服,SR
