id,info,rname,sname,star
19380583,玉藻猫,h*****,安卓bili服,SR
19380584,玛丽·安托瓦内特,学*****,安卓bili服,SR
19380585,兰斯洛特,h*****,ios服,SR
19380586,玉藻前,一*****,ios服,SSR
19380587,玛丽·安托瓦内特,4*****,安卓bili服,SR
19380588,童谣,菊*****,安卓bili服,SR
19380589,芬恩·麦克库尔,菊*****,安卓bili服,SR
19380590,卫宫,H*****,安卓bili服,SR
19380591,阿塔兰忒,5*****,安卓bili服,SR
19380592,玛尔达,猫*****,安卓bili服,SR
19380593,俄里翁,E*****,安卓联运服,SSR
19380594,玛丽·安托瓦内特,o*****,安卓bili服,SR
19380595,童谣,益*****,ios服,SR
19380596,赫拉克勒斯,u*****,安卓bili服,SR
19380597,卡米拉,q*****,ios服,SR
19380598,兰斯洛特,改*****,ios服,SR
19380599,童谣,希*****,安卓bili服,SR
19380600,阿斯托尔福,角*****,安卓bili服,SR
19380601,兰斯洛特,t*****,安卓bili服,SR
19380602,骑士迪昂,一*****,ios服,SR
19380603,斯卡哈,苍*****,安卓bili服,SSR
19380604,斯卡哈,最*****,安卓bili服,SSR
19380605,阿斯托尔福,y*****,安卓bili服,SR
19380606,斯忒诺,贞*****,安卓bili服,SR
19380607,阿塔兰忒,恋*****,ios服,SR
19380608,骑士迪昂,邪*****,安卓bili服,SR
19380609,罗摩,l*****,安卓bili服,SR
19380610,卫宫〔Assassin〕,l*****,安卓bili服,SR
19380611,安妮·伯妮＆玛莉·瑞德,冥*****,ios服,SR
19380612,斯卡哈,e*****,安卓bili服,SSR
19380613,迦尔纳,e*****,安卓bili服,SSR
