id,info,rname,sname,star
26118973,弗朗西斯·德雷克,跪*****,安卓bili服,SSR
26118974,源赖光,k*****,ios服,SSR
26118975,玉藻猫,飞*****,安卓bili服,SR
26118976,茨木童子,宫*****,ios服,SR
26118977,源赖光,邹*****,安卓bili服,SSR
26118978,贝奥武夫,方*****,安卓bili服,SR
26118979,玛丽·安托瓦内特,1*****,安卓联运服,SR
26118980,贝奥武夫,b*****,ios服,SR
26118981,源赖光,F*****,ios服,SSR
26118982,茨木童子,F*****,ios服,SR
26118983,玉藻猫,庞*****,安卓bili服,SR
26118984,齐格飞,8*****,ios服,SR
26118985,弗兰肯斯坦,吟*****,ios服,SR
26118986,玛丽·安托瓦内特,f*****,安卓联运服,SR
26118987,源赖光,8*****,ios服,SSR
26118988,阿斯托尔福,n*****,安卓bili服,SR
26118989,茨木童子,不*****,ios服,SR
26118990,源赖光,迪*****,安卓联运服,SSR
26118991,齐格飞,B*****,ios服,SR
26118992,源赖光,B*****,ios服,SSR
26118993,伊丽莎白·巴托里,一*****,安卓bili服,SR
26118994,贝奥武夫,漫*****,ios服,SR
26118995,阿周那,梦*****,安卓bili服,SSR
26118996,玛尔达,梦*****,安卓bili服,SR
26118997,童谣,钭*****,安卓bili服,SR
26118998,茨木童子,b*****,ios服,SR
26118999,源赖光,2*****,ios服,SSR
26119000,罗摩,W*****,安卓bili服,SR
26119001,迦尔纳,J*****,ios服,SSR
26119002,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
26119003,贝奥武夫,9*****,ios服,SR
