id,info,rname,sname,star
30409942,骑士迪昂,t*****,ios服,SR
30409943,伊丽莎白·巴托里,t*****,ios服,SR
30409944,兰斯洛特,e*****,安卓bili服,SR
30409945,芬恩·麦克库尔,浪*****,安卓联运服,SR
30409946,阿塔兰忒,b*****,安卓bili服,SR
30409947,卫宫〔Assassin〕,祁*****,安卓联运服,SR
30409948,芬恩·麦克库尔,1*****,安卓bili服,SR
30409949,弗兰肯斯坦,大*****,安卓bili服,SR
30409950,南丁格尔,阿*****,ios服,SSR
30409951,迦尔纳,梦*****,安卓bili服,SSR
30409952,伊丽莎白·巴托里,9*****,ios服,SR
30409953,童谣,i*****,ios服,SR
30409954,童谣,粗*****,安卓bili服,SR
30409955,阿塔兰忒,咚*****,安卓bili服,SR
30409956,玛尔达,X*****,安卓bili服,SR
30409957,玛尔达,t*****,安卓bili服,SR
30409958,尼古拉·特斯拉,c*****,安卓bili服,SSR
30409959,阿斯托尔福,i*****,安卓bili服,SR
30409960,罗摩,刚*****,安卓bili服,SR
30409961,俄里翁,参*****,安卓bili服,SSR
30409962,伊丽莎白·巴托里,H*****,安卓bili服,SR
30409963,伊丽莎白·巴托里,H*****,安卓bili服,SR
30409964,莫德雷德,黑*****,安卓bili服,SSR
30409965,伊丽莎白·巴托里,3*****,安卓bili服,SR
30409966,李书文,X*****,ios服,SR
30409967,齐格飞,寒*****,安卓bili服,SR
30409968,卡米拉,z*****,安卓bili服,SR
30409969,骑士迪昂,z*****,安卓bili服,SR
30409970,童谣,z*****,安卓bili服,SR
30409971,伊丽莎白·巴托里,F*****,ios服,SR
30409972,齐格飞,F*****,ios服,SR
30409973,玛尔达,F*****,ios服,SR
30409974,弗拉德三世,e*****,ios服,SSR
30409975,阿尔托莉雅·潘德拉贡〔Alter〕,格*****,安卓bili服,SR
30409976,童谣,不*****,ios服,SR
30409977,骑士迪昂,O*****,ios服,SR
30409978,赫拉克勒斯,C*****,安卓bili服,SR
30409979,迦尔纳,橘*****,ios服,SSR
30409980,阿斯托尔福,s*****,安卓bili服,SR
30409981,卫宫,痴*****,安卓bili服,SR
30409982,卡米拉,F*****,安卓bili服,SR
30409983,玉藻前,沐*****,安卓联运服,SSR
30409984,罗摩,兽*****,安卓联运服,SR
30409985,女王梅芙,f*****,安卓bili服,SSR
30409986,童谣,t*****,安卓bili服,SR
30409987,卫宫〔Assassin〕,詐*****,安卓bili服,SR
30409988,齐格飞,奎*****,ios服,SR
30409989,齐格飞,w*****,ios服,SR
30409990,卡米拉,w*****,ios服,SR
30409991,阿周那,t*****,安卓bili服,SSR
30409992,罗摩,t*****,安卓bili服,SR
30409993,弗朗西斯·德雷克,4*****,ios服,SSR
30409994,玛尔达,S*****,安卓bili服,SR
30409995,莫德雷德,浪*****,安卓bili服,SSR
30409996,阿斯托尔福,s*****,安卓bili服,SR
30409997,芬恩·麦克库尔,孤*****,安卓bili服,SR
30409998,弗兰肯斯坦,传*****,安卓bili服,SR
30409999,齐格飞,Q*****,安卓bili服,SR
30410000,阿斯托尔福,班*****,安卓联运服,SR
30410001,弗兰肯斯坦,班*****,安卓联运服,SR
30410002,贞德,6*****,安卓bili服,SSR
30410003,玛丽·安托瓦内特,x*****,ios服,SR
30410004,卫宫,羊*****,安卓bili服,SR
30410005,美狄亚〔Lily〕,二*****,安卓bili服,SR
30410006,伊丽莎白·巴托里,7*****,安卓bili服,SR
30410007,兰斯洛特,1*****,ios服,SR
30410008,海伦娜·布拉瓦茨基,t*****,安卓联运服,SR
30410009,贝奥武夫,o*****,安卓bili服,SR
30410010,玛丽·安托瓦内特,君*****,安卓bili服,SR
30410011,玛尔达,远*****,安卓bili服,SR
30410012,玉藻猫,X*****,安卓bili服,SR
30410013,赫拉克勒斯,j*****,安卓bili服,SR
30410014,骑士迪昂,阿*****,安卓bili服,SR
30410015,莫德雷德,合*****,安卓联运服,SSR
30410016,童谣,南*****,ios服,SR
30410017,斯忒诺,t*****,ios服,SR
30410018,骑士迪昂,e*****,安卓bili服,SR
30410019,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30410020,齐格飞,当*****,ios服,SR
30410021,芬恩·麦克库尔,モ*****,安卓bili服,SR
30410022,俄里翁,j*****,安卓bili服,SSR
30410023,弗拉德三世,j*****,安卓bili服,SSR
30410024,阿塔兰忒,殇*****,安卓联运服,SR
30410025,阿蒂拉,隔*****,安卓bili服,SSR
30410026,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30410027,兰斯洛特,万*****,安卓bili服,SR
30410028,芬恩·麦克库尔,十*****,安卓bili服,SR
30410029,玛尔达,B*****,安卓bili服,SR
30410030,玉藻猫,B*****,安卓bili服,SR
30410031,骑士迪昂,游*****,安卓bili服,SR
30410032,玛丽·安托瓦内特,G*****,ios服,SR
30410033,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓联运服,SR
30410034,海伦娜·布拉瓦茨基,东*****,安卓联运服,SR
30410035,托马斯·爱迪生,o*****,ios服,SR
30410036,尼古拉·特斯拉,超*****,安卓bili服,SSR
30410037,阿塔兰忒,元*****,安卓bili服,SR
30410038,玛尔达,c*****,ios服,SR
30410039,骑士迪昂,c*****,ios服,SR
30410040,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
30410041,骑士迪昂,5*****,安卓bili服,SR
