id,info,rname,sname,star
12936040,酒吞童子,a*****,安卓bili服,SSR
12936041,齐格飞,桐*****,ios服,SR
12936042,赫拉克勒斯,御*****,安卓bili服,SR
12936043,酒吞童子,狂*****,安卓bili服,SSR
12936044,莫德雷德,1*****,安卓bili服,SSR
12936045,美狄亚〔Lily〕,l*****,安卓bili服,SR
12936046,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12936047,骑士迪昂,姚*****,安卓bili服,SR
12936048,兰斯洛特,1*****,安卓bili服,SR
12936049,尼古拉·特斯拉,1*****,安卓bili服,SSR
12936050,弗拉德三世,好*****,安卓bili服,SSR
12936051,兰斯洛特,肉*****,安卓bili服,SR
12936052,玛丽·安托瓦内特,麻*****,安卓bili服,SR
12936053,斯忒诺,相*****,ios服,SR
12936054,南丁格尔,郁*****,安卓bili服,SSR
12936055,阿斯托尔福,天*****,安卓联运服,SR
12936056,尼古拉·特斯拉,e*****,安卓bili服,SSR
12936057,兰斯洛特,父*****,安卓bili服,SR
12936058,酒吞童子,i*****,安卓bili服,SSR
12936059,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12936060,酒吞童子,麦*****,安卓bili服,SSR
12936061,赫拉克勒斯,1*****,ios服,SR
12936062,卡米拉,1*****,ios服,SR
12936063,玉藻猫,1*****,ios服,SR
12936064,赫拉克勒斯,頌*****,ios服,SR
12936065,童谣,u*****,安卓bili服,SR
12936066,兰斯洛特,9*****,ios服,SR
12936067,赫拉克勒斯,b*****,安卓bili服,SR
12936068,赫拉克勒斯,b*****,ios服,SR
12936069,罗摩,5*****,ios服,SR
12936070,南丁格尔,陈*****,安卓bili服,SSR
