id,info,rname,sname,star
12235821,玛尔达,j*****,安卓bili服,SR
12235822,卡米拉,j*****,安卓bili服,SR
12235823,阿塔兰忒,贺*****,ios服,SR
12235824,酒吞童子,专*****,安卓bili服,SSR
12235825,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
12235826,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12235827,罗摩,c*****,安卓bili服,SR
12235828,伊丽莎白·巴托里,更*****,安卓联运服,SR
12235829,尼古拉·特斯拉,蒙*****,安卓bili服,SSR
12235830,骑士迪昂,o*****,ios服,SR
12235831,卫宫〔Assassin〕,c*****,安卓bili服,SR
12235832,玛尔达,c*****,安卓bili服,SR
12235833,骑士迪昂,侯*****,ios服,SR
12235834,兰斯洛特,钮*****,安卓bili服,SR
12235835,骑士迪昂,e*****,安卓bili服,SR
12235836,南丁格尔,s*****,ios服,SSR
12235837,骑士迪昂,e*****,安卓bili服,SR
12235838,弗兰肯斯坦,优*****,安卓bili服,SR
12235839,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12235840,芬恩·麦克库尔,三*****,安卓bili服,SR
12235841,赫拉克勒斯,三*****,安卓bili服,SR
12235842,弗兰肯斯坦,S*****,安卓bili服,SR
12235843,卫宫〔Assassin〕,男*****,安卓bili服,SR
12235844,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12235845,玛尔达,h*****,安卓bili服,SR
12235846,贝奥武夫,精*****,ios服,SR
12235847,贞德,S*****,安卓bili服,SSR
12235848,玉藻猫,3*****,ios服,SR
12235849,酒吞童子,麻*****,安卓联运服,SSR
12235850,阿斯托尔福,d*****,ios服,SR
12235851,卫宫〔Assassin〕,d*****,ios服,SR
