id,info,rname,sname,star
17278223,玉藻猫,b*****,安卓bili服,SR
17278224,斯卡哈,淤*****,安卓bili服,SSR
17278225,斯卡哈,束*****,安卓bili服,SSR
17278226,斯卡哈,1*****,ios服,SSR
17278227,阿斯托尔福,a*****,安卓bili服,SR
17278228,伊丽莎白·巴托里,锥*****,ios服,SR
17278229,贞德,0*****,ios服,SSR
17278230,斯卡哈,伊*****,安卓bili服,SSR
17278231,阿塔兰忒,源*****,安卓bili服,SR
17278232,兰斯洛特,a*****,ios服,SR
17278233,玉藻前,a*****,ios服,SSR
17278234,贝奥武夫,群*****,安卓联运服,SR
17278235,童谣,难*****,安卓bili服,SR
17278236,弗兰肯斯坦,f*****,安卓bili服,SR
17278237,托马斯·爱迪生,我*****,安卓bili服,SR
17278238,兰斯洛特,1*****,ios服,SR
17278239,卫宫〔Assassin〕,幸*****,安卓bili服,SR
17278240,贞德,6*****,安卓bili服,SSR
17278241,卫宫〔Assassin〕,1*****,ios服,SR
17278242,弗兰肯斯坦,1*****,ios服,SR
17278243,卫宫〔Assassin〕,1*****,ios服,SR
17278244,卫宫〔Assassin〕,阿*****,ios服,SR
17278245,卫宫〔Assassin〕,阿*****,ios服,SR
17278246,阿斯托尔福,绘*****,安卓bili服,SR
17278247,尼禄·克劳狄乌斯,9*****,ios服,SR
17278248,斯卡哈,l*****,安卓bili服,SSR
17278249,斯卡哈,1*****,ios服,SSR
17278250,贝奥武夫,9*****,ios服,SR
17278251,童谣,r*****,安卓bili服,SR
17278252,骑士迪昂,O*****,ios服,SR
17278253,童谣,饕*****,ios服,SR
17278254,斯卡哈,E*****,ios服,SSR
17278255,海伦娜·布拉瓦茨基,E*****,ios服,SR
17278256,卫宫,M*****,ios服,SR
17278257,斯卡哈,1*****,安卓bili服,SSR
17278258,芬恩·麦克库尔,d*****,安卓bili服,SR
17278259,托马斯·爱迪生,d*****,安卓bili服,SR
17278260,贝奥武夫,d*****,安卓bili服,SR
17278261,斯卡哈,d*****,安卓bili服,SSR
17278262,斯卡哈,L*****,ios服,SSR
17278263,卫宫〔Assassin〕,L*****,ios服,SR
17278264,斯卡哈,花*****,ios服,SSR
17278265,斯卡哈,夏*****,ios服,SSR
17278266,斯卡哈,1*****,ios服,SSR
17278267,弗兰肯斯坦,水*****,ios服,SR
17278268,齐格飞,迷*****,ios服,SR
17278269,童谣,i*****,ios服,SR
17278270,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17278271,玛丽·安托瓦内特,b*****,ios服,SR
17278272,玛尔达,I*****,安卓联运服,SR
17278273,齐格飞,x*****,安卓bili服,SR
17278274,齐格飞,9*****,安卓bili服,SR
17278275,阿周那,6*****,ios服,SSR
17278276,弗兰肯斯坦,x*****,安卓bili服,SR
17278277,阿蒂拉,G*****,ios服,SSR
17278278,阿蒂拉,G*****,ios服,SSR
17278279,卡米拉,4*****,ios服,SR
17278280,阿斯托尔福,r*****,安卓bili服,SR
17278281,弗拉德三世,d*****,安卓bili服,SSR
17278282,卫宫,应*****,ios服,SR
17278283,玛丽·安托瓦内特,测*****,ios服,SR
17278284,玛尔达,b*****,安卓bili服,SR
17278285,贝奥武夫,月*****,安卓bili服,SR
17278286,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
17278287,玛尔达,q*****,安卓bili服,SR
17278288,罗摩,迹*****,ios服,SR
17278289,斯卡哈,无*****,安卓bili服,SSR
17278290,玉藻猫,a*****,安卓bili服,SR
17278291,芬恩·麦克库尔,o*****,安卓bili服,SR
17278292,斯忒诺,圣*****,安卓bili服,SR
17278293,斯卡哈,雪*****,安卓bili服,SSR
17278294,玛丽·安托瓦内特,1*****,安卓bili服,SR
17278295,阿塔兰忒,宓*****,ios服,SR
17278296,安妮·伯妮＆玛莉·瑞德,宫*****,安卓联运服,SR
17278297,童谣,三*****,ios服,SR
17278298,卫宫,1*****,安卓bili服,SR
17278299,俄里翁,1*****,ios服,SSR
17278300,赫拉克勒斯,8*****,ios服,SR
17278301,骑士迪昂,8*****,ios服,SR
17278302,伊丽莎白·巴托里,烽*****,ios服,SR
17278303,斯忒诺,D*****,ios服,SR
17278304,阿蒂拉,l*****,安卓bili服,SSR
17278305,阿蒂拉,惜*****,安卓bili服,SSR
17278306,玛丽·安托瓦内特,良*****,ios服,SR
17278307,童谣,b*****,ios服,SR
17278308,兰斯洛特,8*****,安卓bili服,SR
17278309,迦尔纳,a*****,ios服,SSR
17278310,南丁格尔,晨*****,安卓bili服,SSR
17278311,阿蒂拉,f*****,安卓bili服,SSR
17278312,阿塔兰忒,A*****,ios服,SR
17278313,海伦娜·布拉瓦茨基,1*****,ios服,SR
17278314,斯卡哈,屠*****,安卓bili服,SSR
17278315,玛尔达,s*****,安卓bili服,SR
17278316,骑士迪昂,雪*****,安卓bili服,SR
17278317,赫拉克勒斯,雪*****,安卓bili服,SR
17278318,阿蒂拉,洛*****,安卓bili服,SSR
17278319,阿蒂拉,奔*****,安卓bili服,SSR
17278320,斯卡哈,门*****,安卓bili服,SSR
17278321,卡米拉,e*****,ios服,SR
17278322,童谣,o*****,安卓bili服,SR
