id,info,rname,sname,star
8266347,伊丽莎白·巴托里,l*****,安卓bili服,SR
8266348,骑士迪昂,智*****,安卓bili服,SR
8266349,南丁格尔,9*****,安卓bili服,SSR
8266350,坂田金时,9*****,安卓bili服,SSR
8266351,阿塔兰忒,私*****,安卓bili服,SR
8266352,骑士迪昂,o*****,安卓bili服,SR
8266353,齐格飞,o*****,安卓bili服,SR
8266354,玛丽·安托瓦内特,1*****,ios服,SR
8266355,斯忒诺,p*****,安卓bili服,SR
8266356,芬恩·麦克库尔,明*****,安卓bili服,SR
8266357,海伦娜·布拉瓦茨基,甜*****,安卓bili服,SR
8266358,贞德,2*****,安卓bili服,SSR
8266359,坂田金时,心*****,安卓bili服,SSR
8266360,卫宫,K*****,ios服,SR
8266361,齐格飞,o*****,安卓bili服,SR
8266362,卫宫〔Assassin〕,高*****,安卓bili服,SR
8266363,阿尔托莉雅·潘德拉贡,珏*****,安卓bili服,SSR
8266364,卫宫,迪*****,ios服,SR
8266365,海伦娜·布拉瓦茨基,珏*****,安卓bili服,SR
8266366,卫宫,叔*****,ios服,SR
8266367,齐格飞,3*****,ios服,SR
8266368,童谣,v*****,安卓bili服,SR
8266369,阿斯托尔福,g*****,安卓bili服,SR
8266370,赫拉克勒斯,天*****,安卓bili服,SR
8266371,伊丽莎白·巴托里,天*****,安卓bili服,SR
8266372,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
8266373,弗兰肯斯坦,贞*****,安卓bili服,SR
8266374,坂田金时,贞*****,安卓bili服,SSR
8266375,弗拉德三世,4*****,ios服,SSR
8266376,坂田金时,m*****,安卓bili服,SSR
8266377,玛丽·安托瓦内特,i*****,安卓bili服,SR
