id,info,rname,sname,star
10633307,酒吞童子,C*****,ios服,SSR
10633308,贞德,司*****,安卓bili服,SSR
10633309,玛尔达,偷*****,安卓bili服,SR
10633310,玉藻猫,v*****,安卓bili服,SR
10633311,开膛手杰克,折*****,安卓bili服,SSR
10633312,玛丽·安托瓦内特,折*****,安卓bili服,SR
10633313,卫宫,折*****,安卓bili服,SR
10633314,弗兰肯斯坦,2*****,安卓bili服,SR
10633315,卫宫,x*****,安卓bili服,SR
10633316,南丁格尔,1*****,安卓bili服,SSR
10633317,斯忒诺,L*****,ios服,SR
10633318,酒吞童子,笙*****,安卓bili服,SSR
10633319,兰斯洛特,4*****,ios服,SR
10633320,贝奥武夫,一*****,安卓bili服,SR
10633321,罗摩,解*****,ios服,SR
10633322,斯忒诺,M*****,安卓bili服,SR
10633323,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
10633324,酒吞童子,E*****,安卓bili服,SSR
10633325,斯忒诺,1*****,ios服,SR
10633326,骑士迪昂,零*****,安卓联运服,SR
10633327,赫拉克勒斯,多*****,安卓bili服,SR
10633328,南丁格尔,c*****,安卓bili服,SSR
10633329,童谣,꧁*****,安卓bili服,SR
10633330,卡米拉,爱*****,安卓bili服,SR
10633331,酒吞童子,s*****,安卓bili服,SSR
10633332,童谣,v*****,ios服,SR
10633333,弗兰肯斯坦,t*****,安卓bili服,SR
10633334,伊丽莎白·巴托里,t*****,安卓bili服,SR
10633335,兰斯洛特,d*****,安卓bili服,SR
10633336,贝奥武夫,d*****,安卓bili服,SR
10633337,卫宫,s*****,安卓bili服,SR
10633338,斯忒诺,s*****,安卓bili服,SR
10633339,玉藻猫,w*****,安卓bili服,SR
10633340,阿斯托尔福,x*****,安卓bili服,SR
10633341,斯忒诺,f*****,安卓bili服,SR
10633342,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
10633343,南丁格尔,M*****,安卓bili服,SSR
10633344,伊丽莎白·巴托里,2*****,ios服,SR
10633345,弗兰肯斯坦,2*****,ios服,SR
10633346,俄里翁,7*****,安卓bili服,SSR
10633347,酒吞童子,u*****,安卓bili服,SSR
10633348,酒吞童子,V*****,ios服,SSR
10633349,俄里翁,4*****,安卓bili服,SSR
10633350,弗兰肯斯坦,生*****,安卓bili服,SR
10633351,卡米拉,虫*****,安卓bili服,SR
10633352,卫宫〔Assassin〕,时*****,安卓bili服,SR
10633353,酒吞童子,迟*****,安卓bili服,SSR
10633354,海伦娜·布拉瓦茨基,迟*****,安卓bili服,SR
10633355,罗摩,e*****,安卓bili服,SR
10633356,阿斯托尔福,e*****,安卓bili服,SR
10633357,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
10633358,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
10633359,弗兰肯斯坦,乐*****,安卓bili服,SR
10633360,卫宫,总*****,安卓bili服,SR
10633361,芬恩·麦克库尔,d*****,ios服,SR
10633362,卫宫〔Assassin〕,q*****,安卓bili服,SR
10633363,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
10633364,罗摩,夏*****,安卓bili服,SR
10633365,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
10633366,贝奥武夫,果*****,安卓bili服,SR
10633367,酒吞童子,c*****,安卓bili服,SSR
10633368,兰斯洛特,脆*****,安卓bili服,SR
10633369,卫宫〔Assassin〕,k*****,安卓bili服,SR
10633370,南丁格尔,木*****,安卓联运服,SSR
10633371,酒吞童子,鸣*****,安卓bili服,SSR
10633372,安妮·伯妮＆玛莉·瑞德,鬼*****,ios服,SR
10633373,贞德,有*****,安卓bili服,SSR
10633374,酒吞童子,3*****,安卓bili服,SSR
10633375,卡米拉,燕*****,安卓bili服,SR
10633376,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10633377,贝奥武夫,0*****,安卓bili服,SR
10633378,骑士迪昂,诚*****,ios服,SR
10633379,玉藻猫,f*****,安卓bili服,SR
10633380,玉藻猫,A*****,安卓bili服,SR
10633381,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
10633382,酒吞童子,.*****,安卓bili服,SSR
10633383,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
10633384,玉藻猫,百*****,安卓bili服,SR
10633385,酒吞童子,七*****,安卓bili服,SSR
10633386,伊丽莎白·巴托里,此*****,安卓bili服,SR
10633387,阿蒂拉,弥*****,安卓bili服,SSR
10633388,南丁格尔,初*****,安卓bili服,SSR
10633389,赫拉克勒斯,q*****,安卓bili服,SR
10633390,玛丽·安托瓦内特,q*****,安卓bili服,SR
10633391,酒吞童子,d*****,安卓bili服,SSR
10633392,莫德雷德,d*****,安卓bili服,SSR
10633393,玛尔达,双*****,安卓bili服,SR
10633394,赫拉克勒斯,英*****,安卓bili服,SR
10633395,酒吞童子,小*****,ios服,SSR
10633396,兰斯洛特,强*****,安卓bili服,SR
10633397,卫宫,芳*****,安卓bili服,SR
10633398,骑士迪昂,E*****,安卓bili服,SR
10633399,酒吞童子,赛*****,安卓bili服,SSR
10633400,酒吞童子,咕*****,安卓bili服,SSR
10633401,骑士迪昂,纪*****,安卓bili服,SR
10633402,酒吞童子,自*****,安卓bili服,SSR
10633403,酒吞童子,r*****,安卓bili服,SSR
10633404,酒吞童子,s*****,ios服,SSR
10633405,酒吞童子,白*****,安卓bili服,SSR
10633406,卫宫〔Assassin〕,華*****,安卓bili服,SR
