id,info,rname,sname,star
18620187,斯忒诺,c*****,ios服,SR
18620188,芬恩·麦克库尔,C*****,ios服,SR
18620189,玛丽·安托瓦内特,成*****,安卓bili服,SR
18620190,斯卡哈,r*****,ios服,SSR
18620191,赫拉克勒斯,戝*****,安卓bili服,SR
18620192,俄里翁,a*****,ios服,SSR
18620193,骑士迪昂,5*****,安卓bili服,SR
18620194,南丁格尔,c*****,ios服,SSR
18620195,贝奥武夫,此*****,安卓bili服,SR
18620196,阿斯托尔福,L*****,安卓bili服,SR
18620197,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
18620198,赫拉克勒斯,Z*****,安卓bili服,SR
18620199,海伦娜·布拉瓦茨基,s*****,ios服,SR
18620200,贝奥武夫,我*****,安卓bili服,SR
18620201,伊丽莎白·巴托里,天*****,ios服,SR
18620202,卡米拉,天*****,ios服,SR
18620203,齐格飞,豚*****,ios服,SR
18620204,兰斯洛特,阿*****,安卓联运服,SR
18620205,卫宫,N*****,ios服,SR
18620206,斯卡哈,欢*****,安卓bili服,SSR
18620207,齐格飞,里*****,安卓bili服,SR
18620208,赫拉克勒斯,e*****,ios服,SR
18620209,齐格飞,绒*****,安卓bili服,SR
18620210,贝奥武夫,师*****,安卓bili服,SR
18620211,阿塔兰忒,t*****,ios服,SR
18620212,卫宫,v*****,安卓bili服,SR
18620213,阿斯托尔福,v*****,安卓bili服,SR
18620214,玛丽·安托瓦内特,v*****,安卓bili服,SR
18620215,卫宫,v*****,安卓bili服,SR
18620216,玉藻猫,e*****,安卓bili服,SR
18620217,迦尔纳,2*****,安卓bili服,SSR
18620218,阿斯托尔福,m*****,安卓bili服,SR
18620219,卫宫,传*****,安卓bili服,SR
18620220,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
18620221,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18620222,玉藻猫,青*****,安卓bili服,SR
18620223,童谣,e*****,安卓bili服,SR
18620224,玛丽·安托瓦内特,2*****,ios服,SR
18620225,童谣,至*****,安卓bili服,SR
18620226,卫宫,h*****,安卓bili服,SR
18620227,阿斯托尔福,a*****,安卓bili服,SR
18620228,玛丽·安托瓦内特,d*****,安卓bili服,SR
18620229,骑士迪昂,f*****,安卓bili服,SR
18620230,弗兰肯斯坦,e*****,安卓bili服,SR
18620231,贝奥武夫,萌*****,安卓bili服,SR
18620232,玉藻前,U*****,ios服,SSR
18620233,骑士迪昂,绝*****,安卓bili服,SR
18620234,赫拉克勒斯,绝*****,安卓bili服,SR
18620235,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18620236,斯卡哈,4*****,安卓bili服,SSR
18620237,斯卡哈,A*****,ios服,SSR
18620238,伊丽莎白·巴托里,C*****,ios服,SR
18620239,南丁格尔,谭*****,安卓bili服,SSR
18620240,阿塔兰忒,0*****,ios服,SR
18620241,斯卡哈,0*****,ios服,SSR
18620242,贝奥武夫,思*****,安卓bili服,SR
18620243,弗拉德三世,天*****,安卓bili服,SSR
18620244,伊丽莎白·巴托里,天*****,安卓bili服,SR
18620245,托马斯·爱迪生,2*****,ios服,SR
18620246,玛丽·安托瓦内特,f*****,安卓bili服,SR
18620247,伊丽莎白·巴托里,w*****,安卓bili服,SR
18620248,卡米拉,冷*****,安卓bili服,SR
18620249,卡米拉,w*****,安卓bili服,SR
18620250,斯忒诺,d*****,安卓bili服,SR
18620251,齐格飞,1*****,安卓bili服,SR
18620252,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18620253,赫拉克勒斯,p*****,安卓bili服,SR
18620254,阿塔兰忒,w*****,安卓bili服,SR
18620255,阿周那,7*****,安卓bili服,SSR
18620256,莫德雷德,1*****,安卓bili服,SSR
18620257,齐格飞,师*****,安卓联运服,SR
18620258,玛尔达,师*****,安卓联运服,SR
18620259,骑士迪昂,x*****,安卓bili服,SR
18620260,玛丽·安托瓦内特,雨*****,安卓联运服,SR
18620261,阿斯托尔福,k*****,安卓bili服,SR
18620262,玛丽·安托瓦内特,g*****,安卓bili服,SR
18620263,伊丽莎白·巴托里,g*****,安卓bili服,SR
18620264,斯卡哈,o*****,安卓bili服,SSR
18620265,骑士迪昂,萨*****,安卓联运服,SR
18620266,斯卡哈,还*****,ios服,SSR
18620267,迦尔纳,哥*****,安卓联运服,SSR
18620268,贝奥武夫,柒*****,安卓bili服,SR
18620269,斯卡哈,7*****,ios服,SSR
18620270,齐格飞,劫*****,安卓bili服,SR
18620271,阿斯托尔福,f*****,安卓bili服,SR
18620272,库·丘林[Alter],o*****,安卓bili服,SSR
18620273,玉藻猫,取*****,ios服,SR
18620274,阿周那,b*****,ios服,SSR
18620275,伊丽莎白·巴托里,为*****,安卓bili服,SR
18620276,童谣,d*****,ios服,SR
18620277,斯卡哈,l*****,安卓bili服,SSR
18620278,安妮·伯妮＆玛莉·瑞德,以*****,ios服,SR
18620279,赫拉克勒斯,s*****,安卓bili服,SR
18620280,斯卡哈,C*****,安卓bili服,SSR
18620281,玉藻猫,a*****,ios服,SR
18620282,斯卡哈,陶*****,ios服,SSR
18620283,斯卡哈,扑*****,安卓bili服,SSR
18620284,卡米拉,b*****,安卓bili服,SR
18620285,海伦娜·布拉瓦茨基,e*****,ios服,SR
18620286,骑士迪昂,w*****,安卓bili服,SR
