id,info,rname,sname,star
28861255,玛丽·安托瓦内特,1*****,安卓bili服,SR
28861256,迦尔纳,v*****,安卓bili服,SSR
28861257,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28861258,伊丽莎白·巴托里,V*****,ios服,SR
28861259,阿蒂拉,v*****,ios服,SSR
28861260,迦尔纳,m*****,ios服,SSR
28861261,齐格飞,I*****,安卓bili服,SR
28861262,玛丽·安托瓦内特,2*****,ios服,SR
28861263,弗兰肯斯坦,中*****,ios服,SR
28861264,弗兰肯斯坦,亗*****,安卓bili服,SR
28861265,赫拉克勒斯,亗*****,安卓bili服,SR
28861266,玛丽·安托瓦内特,5*****,安卓bili服,SR
28861267,莫德雷德,4*****,ios服,SSR
28861268,俄里翁,暮*****,ios服,SSR
28861269,安妮·伯妮＆玛莉·瑞德,暮*****,ios服,SR
28861270,弗兰肯斯坦,暮*****,ios服,SR
28861271,卫宫〔Assassin〕,z*****,安卓bili服,SR
28861272,斯忒诺,h*****,ios服,SR
28861273,贞德,h*****,ios服,SSR
28861274,卫宫,e*****,安卓bili服,SR
28861275,尼古拉·特斯拉,c*****,ios服,SSR
28861276,阿斯托尔福,J*****,ios服,SR
28861277,骑士迪昂,J*****,ios服,SR
28861278,玛尔达,d*****,安卓bili服,SR
28861279,芬恩·麦克库尔,招*****,安卓bili服,SR
28861280,李书文,E*****,安卓bili服,SR
28861281,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28861282,玉藻猫,秦*****,ios服,SR
28861283,赫拉克勒斯,G*****,安卓bili服,SR
28861284,玉藻猫,v*****,安卓bili服,SR
28861285,开膛手杰克,男*****,ios服,SSR
28861286,卫宫〔Assassin〕,e*****,ios服,SR
28861287,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28861288,伊丽莎白·巴托里,德*****,ios服,SR
28861289,卡米拉,k*****,安卓bili服,SR
28861290,尼古拉·特斯拉,骁*****,ios服,SSR
28861291,弗拉德三世,a*****,安卓bili服,SSR
28861292,赫拉克勒斯,a*****,安卓bili服,SR
28861293,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
28861294,迦尔纳,ζ*****,安卓bili服,SSR
28861295,贝奥武夫,ζ*****,安卓bili服,SR
28861296,罗摩,c*****,安卓bili服,SR
28861297,贞德,5*****,ios服,SSR
28861298,海伦娜·布拉瓦茨基,b*****,ios服,SR
28861299,卫宫,b*****,安卓bili服,SR
28861300,赫拉克勒斯,b*****,安卓bili服,SR
28861301,赫拉克勒斯,R*****,ios服,SR
28861302,伊丽莎白·巴托里,R*****,ios服,SR
28861303,玛尔达,R*****,ios服,SR
28861304,玛尔达,h*****,ios服,SR
28861305,赫拉克勒斯,h*****,ios服,SR
28861306,玛丽·安托瓦内特,9*****,安卓bili服,SR
28861307,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28861308,海伦娜·布拉瓦茨基,0*****,ios服,SR
28861309,卫宫〔Assassin〕,8*****,安卓bili服,SR
28861310,南丁格尔,8*****,安卓bili服,SSR
28861311,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
28861312,玉藻前,T*****,安卓bili服,SSR
28861313,南丁格尔,穷*****,ios服,SSR
28861314,美狄亚〔Lily〕,穷*****,ios服,SR
28861315,美狄亚〔Lily〕,穷*****,ios服,SR
28861316,阿斯托尔福,穷*****,ios服,SR
28861317,童谣,v*****,安卓bili服,SR
28861318,迦尔纳,F*****,ios服,SSR
28861319,南丁格尔,F*****,ios服,SSR
28861320,斯忒诺,F*****,ios服,SR
28861321,齐格飞,e*****,ios服,SR
28861322,伊丽莎白·巴托里,u*****,ios服,SR
28861323,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28861324,伊丽莎白·巴托里,还*****,安卓bili服,SR
28861325,骑士迪昂,f*****,ios服,SR
28861326,南丁格尔,M*****,安卓联运服,SSR
28861327,骑士迪昂,k*****,ios服,SR
28861328,赫拉克勒斯,k*****,ios服,SR
28861329,赫拉克勒斯,e*****,安卓bili服,SR
28861330,玉藻猫,2*****,安卓bili服,SR
28861331,斯忒诺,C*****,ios服,SR
28861332,卡米拉,q*****,ios服,SR
28861333,海伦娜·布拉瓦茨基,禽*****,安卓bili服,SR
28861334,赫拉克勒斯,嫑*****,安卓bili服,SR
28861335,阿塔兰忒,D*****,安卓bili服,SR
28861336,斯忒诺,7*****,安卓bili服,SR
28861337,斯忒诺,b*****,安卓bili服,SR
28861338,骑士迪昂,P*****,安卓bili服,SR
28861339,斯忒诺,A*****,安卓bili服,SR
28861340,齐格飞,A*****,安卓bili服,SR
28861341,卡米拉,4*****,安卓bili服,SR
28861342,骑士迪昂,2*****,安卓bili服,SR
28861343,伊丽莎白·巴托里,3*****,安卓bili服,SR
28861344,赫拉克勒斯,w*****,ios服,SR
28861345,齐格飞,1*****,安卓bili服,SR
28861346,斯忒诺,4*****,安卓bili服,SR
28861347,玛丽·安托瓦内特,m*****,安卓bili服,SR
28861348,卡米拉,m*****,安卓bili服,SR
28861349,伊丽莎白·巴托里,l*****,安卓bili服,SR
28861350,伊丽莎白·巴托里,7*****,安卓bili服,SR
28861351,尼古拉·特斯拉,亦*****,ios服,SSR
28861352,玛尔达,d*****,安卓bili服,SR
28861353,玛丽·安托瓦内特,8*****,安卓bili服,SR
28861354,罗摩,0*****,ios服,SR
