id,info,rname,sname,star
15136994,斯忒诺,T*****,ios服,SR
15136995,李书文,这*****,安卓bili服,SR
15136996,齐格飞,铠*****,安卓联运服,SR
15136997,骑士迪昂,8*****,ios服,SR
15136998,玛尔达,u*****,安卓bili服,SR
15136999,李书文,c*****,安卓bili服,SR
15137000,玄奘三藏,1*****,安卓bili服,SSR
15137001,莫德雷德,茉*****,安卓bili服,SSR
15137002,斯忒诺,p*****,安卓bili服,SR
15137003,斯忒诺,p*****,安卓bili服,SR
15137004,赫拉克勒斯,6*****,安卓bili服,SR
15137005,玛丽·安托瓦内特,g*****,安卓bili服,SR
15137006,李书文,p*****,安卓bili服,SR
15137007,李书文,p*****,安卓bili服,SR
15137008,李书文,a*****,ios服,SR
15137009,李书文,f*****,ios服,SR
15137010,芬恩·麦克库尔,f*****,ios服,SR
15137011,李书文,文*****,安卓联运服,SR
15137012,李书文,文*****,安卓联运服,SR
15137013,卡米拉,R*****,ios服,SR
15137014,斯忒诺,h*****,安卓bili服,SR
15137015,卫宫,p*****,安卓bili服,SR
15137016,美狄亚〔Lily〕,r*****,安卓bili服,SR
15137017,托马斯·爱迪生,c*****,安卓bili服,SR
15137018,弗兰肯斯坦,c*****,安卓bili服,SR
15137019,卡米拉,e*****,安卓bili服,SR
15137020,阿蒂拉,小*****,ios服,SSR
15137021,阿斯托尔福,小*****,ios服,SR
15137022,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15137023,齐格飞,8*****,安卓bili服,SR
15137024,齐格飞,b*****,安卓bili服,SR
