id,info,rname,sname,star
20327226,斯卡哈,池*****,ios服,SSR
20327227,海伦娜·布拉瓦茨基,e*****,ios服,SR
20327228,芬恩·麦克库尔,3*****,ios服,SR
20327229,弗兰肯斯坦,柯*****,安卓bili服,SR
20327230,卡米拉,谢*****,ios服,SR
20327231,斯卡哈,繁*****,安卓bili服,SSR
20327232,罗摩,7*****,安卓bili服,SR
20327233,玛丽·安托瓦内特,里*****,ios服,SR
20327234,童谣,7*****,ios服,SR
20327235,斯卡哈,厍*****,ios服,SSR
20327236,罗摩,迦*****,ios服,SR
20327237,阿尔托莉雅·潘德拉贡〔Alter〕,缘*****,安卓bili服,SR
20327238,卫宫〔Assassin〕,u*****,安卓bili服,SR
20327239,伊丽莎白·巴托里,u*****,安卓bili服,SR
20327240,玉藻猫,淳*****,安卓bili服,SR
20327241,童谣,高*****,ios服,SR
20327242,弗朗西斯·德雷克,符*****,安卓bili服,SSR
20327243,伊丽莎白·巴托里,s*****,ios服,SR
20327244,斯卡哈,高*****,ios服,SSR
20327245,斯卡哈,宫*****,ios服,SSR
20327246,莫德雷德,b*****,安卓bili服,SSR
20327247,阿蒂拉,南*****,ios服,SSR
20327248,卫宫〔Assassin〕,4*****,ios服,SR
20327249,斯卡哈,滑*****,ios服,SSR
20327250,卡米拉,「*****,ios服,SR
20327251,赫拉克勒斯,娄*****,安卓bili服,SR
20327252,斯卡哈,南*****,ios服,SSR
20327253,芬恩·麦克库尔,郑*****,ios服,SR
20327254,兰斯洛特,宫*****,ios服,SR
20327255,芬恩·麦克库尔,余*****,ios服,SR
20327256,俄里翁,立*****,安卓联运服,SSR
20327257,玛丽·安托瓦内特,g*****,安卓bili服,SR
20327258,卡米拉,g*****,安卓bili服,SR
20327259,斯卡哈,孔*****,ios服,SSR
20327260,斯卡哈,孔*****,ios服,SSR
20327261,玛尔达,天*****,安卓联运服,SR
20327262,海伦娜·布拉瓦茨基,缪*****,安卓bili服,SR
20327263,阿斯托尔福,郎*****,安卓bili服,SR
20327264,斯卡哈,井*****,安卓bili服,SSR
20327265,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
20327266,斯卡哈,江*****,ios服,SSR
20327267,卡米拉,薯*****,安卓bili服,SR
20327268,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20327269,斯忒诺,d*****,安卓bili服,SR
20327270,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
20327271,俄里翁,籍*****,ios服,SSR
20327272,童谣,金*****,安卓bili服,SR
20327273,玛尔达,门*****,安卓bili服,SR
20327274,阿尔托莉雅·潘德拉贡,切*****,安卓bili服,SSR
20327275,阿斯托尔福,杨*****,ios服,SR
20327276,童谣,万*****,ios服,SR
20327277,童谣,方*****,安卓bili服,SR
20327278,骑士迪昂,9*****,安卓bili服,SR
20327279,卫宫,9*****,安卓bili服,SR
20327280,斯卡哈,研*****,ios服,SSR
20327281,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20327282,赫拉克勒斯,w*****,安卓bili服,SR
20327283,卫宫,柯*****,ios服,SR
20327284,赫拉克勒斯,x*****,ios服,SR
20327285,玛丽·安托瓦内特,x*****,ios服,SR
20327286,阿斯托尔福,执*****,安卓bili服,SR
20327287,卡米拉,云*****,安卓bili服,SR
20327288,赫拉克勒斯,云*****,安卓bili服,SR
20327289,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20327290,阿斯托尔福,水*****,安卓bili服,SR
20327291,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
20327292,赫拉克勒斯,於*****,安卓bili服,SR
20327293,卡米拉,a*****,ios服,SR
20327294,齐格飞,宿*****,ios服,SR
20327295,齐格飞,6*****,安卓bili服,SR
20327296,卫宫,苗*****,ios服,SR
20327297,俄里翁,h*****,安卓bili服,SSR
20327298,安妮·伯妮＆玛莉·瑞德,苗*****,ios服,SR
20327299,弗兰肯斯坦,E*****,ios服,SR
20327300,赫拉克勒斯,思*****,安卓bili服,SR
20327301,罗摩,陈*****,ios服,SR
20327302,卫宫〔Assassin〕,第*****,安卓bili服,SR
20327303,卫宫,d*****,ios服,SR
20327304,阿斯托尔福,d*****,ios服,SR
20327305,阿周那,d*****,ios服,SSR
20327306,玛丽·安托瓦内特,习*****,安卓联运服,SR
20327307,卫宫,3*****,安卓bili服,SR
20327308,齐格飞,3*****,安卓bili服,SR
20327309,伊丽莎白·巴托里,3*****,安卓bili服,SR
20327310,卫宫,i*****,安卓bili服,SR
20327311,弗兰肯斯坦,童*****,ios服,SR
20327312,伊丽莎白·巴托里,沃*****,安卓bili服,SR
20327313,卫宫,酆*****,ios服,SR
20327314,玛丽·安托瓦内特,酆*****,ios服,SR
20327315,阿斯托尔福,佘*****,ios服,SR
20327316,玛尔达,巫*****,ios服,SR
20327317,斯卡哈,宁*****,安卓bili服,SSR
20327318,玛丽·安托瓦内特,幸*****,ios服,SR
20327319,骑士迪昂,南*****,ios服,SR
20327320,阿斯托尔福,方*****,安卓bili服,SR
20327321,芬恩·麦克库尔,A*****,安卓bili服,SR
20327322,阿塔兰忒,6*****,ios服,SR
20327323,阿斯托尔福,高*****,ios服,SR
20327324,弗兰肯斯坦,w*****,ios服,SR
20327325,卫宫〔Assassin〕,麻*****,ios服,SR
