id,info,rname,sname,star
7142988,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
7142989,俄里翁,神*****,安卓bili服,SSR
7142990,斯忒诺,神*****,安卓bili服,SR
7142991,库·丘林[Alter],I*****,ios服,SSR
7142992,贞德,h*****,ios服,SSR
7142993,托马斯·爱迪生,h*****,ios服,SR
7142994,托马斯·爱迪生,1*****,ios服,SR
7142995,尼古拉·特斯拉,4*****,安卓bili服,SSR
7142996,海伦娜·布拉瓦茨基,羞*****,安卓bili服,SR
7142997,弗拉德三世,梨*****,ios服,SSR
7142998,玛尔达,m*****,安卓bili服,SR
7142999,库·丘林[Alter],d*****,ios服,SSR
7143000,托马斯·爱迪生,i*****,安卓bili服,SR
7143001,托马斯·爱迪生,i*****,安卓bili服,SR
7143002,玉藻猫,g*****,安卓bili服,SR
7143003,卫宫,t*****,安卓bili服,SR
7143004,女王梅芙,z*****,安卓bili服,SSR
7143005,玛尔达,q*****,安卓bili服,SR
7143006,托马斯·爱迪生,s*****,ios服,SR
7143007,库·丘林[Alter],2*****,安卓bili服,SSR
7143008,卡米拉,c*****,安卓bili服,SR
7143009,伊丽莎白·巴托里,u*****,安卓bili服,SR
7143010,赫拉克勒斯,1*****,安卓bili服,SR
7143011,库·丘林[Alter],1*****,ios服,SSR
7143012,托马斯·爱迪生,里*****,安卓bili服,SR
7143013,库·丘林[Alter],S*****,ios服,SSR
7143014,托马斯·爱迪生,A*****,ios服,SR
7143015,玉藻猫,1*****,ios服,SR
7143016,卫宫,A*****,ios服,SR
7143017,卫宫,r*****,安卓bili服,SR
7143018,斯忒诺,v*****,ios服,SR
