id,info,rname,sname,star
17108840,童谣,黛*****,ios服,SR
17108841,赫拉克勒斯,黛*****,ios服,SR
17108842,童谣,I*****,安卓bili服,SR
17108843,斯卡哈,i*****,安卓bili服,SSR
17108844,卫宫〔Assassin〕,开*****,安卓bili服,SR
17108845,斯卡哈,2*****,安卓bili服,SSR
17108846,迦尔纳,原*****,安卓bili服,SSR
17108847,玛丽·安托瓦内特,绅*****,安卓bili服,SR
17108848,芬恩·麦克库尔,r*****,安卓bili服,SR
17108849,芬恩·麦克库尔,I*****,ios服,SR
17108850,贝奥武夫,4*****,安卓bili服,SR
17108851,斯卡哈,a*****,安卓bili服,SSR
17108852,斯卡哈,1*****,安卓bili服,SSR
17108853,斯卡哈,r*****,安卓bili服,SSR
17108854,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
17108855,赫拉克勒斯,3*****,ios服,SR
17108856,贝奥武夫,曦*****,安卓bili服,SR
17108857,斯卡哈,魔*****,安卓bili服,SSR
17108858,弗兰肯斯坦,化*****,ios服,SR
17108859,斯卡哈,孬*****,安卓bili服,SSR
17108860,芬恩·麦克库尔,ゼ*****,安卓联运服,SR
17108861,玛尔达,S*****,安卓bili服,SR
17108862,斯卡哈,9*****,ios服,SSR
17108863,阿蒂拉,朱*****,安卓联运服,SSR
17108864,伊丽莎白·巴托里,唯*****,ios服,SR
17108865,斯忒诺,呆*****,安卓bili服,SR
17108866,斯卡哈,嫌*****,ios服,SSR
17108867,卫宫,嫌*****,ios服,SR
17108868,贝奥武夫,f*****,ios服,SR
17108869,斯卡哈,琉*****,安卓bili服,SSR
17108870,卫宫〔Assassin〕,h*****,安卓bili服,SR
17108871,兰斯洛特,p*****,ios服,SR
17108872,弗兰肯斯坦,v*****,安卓bili服,SR
17108873,阿斯托尔福,⭐*****,安卓bili服,SR
17108874,伊丽莎白·巴托里,无*****,ios服,SR
17108875,玛尔达,藤*****,安卓bili服,SR
17108876,玛尔达,i*****,安卓bili服,SR
17108877,弗兰肯斯坦,莫*****,ios服,SR
17108878,阿塔兰忒,6*****,ios服,SR
17108879,玉藻前,U*****,安卓bili服,SSR
17108880,玛丽·安托瓦内特,期*****,ios服,SR
17108881,卫宫〔Assassin〕,女*****,安卓bili服,SR
17108882,兰斯洛特,翠*****,安卓bili服,SR
17108883,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17108884,弗兰肯斯坦,l*****,安卓bili服,SR
17108885,玛尔达,b*****,ios服,SR
17108886,阿塔兰忒,f*****,安卓bili服,SR
17108887,伊丽莎白·巴托里,O*****,ios服,SR
17108888,阿斯托尔福,硬*****,ios服,SR
17108889,斯卡哈,g*****,安卓bili服,SSR
17108890,斯卡哈,l*****,安卓bili服,SSR
17108891,童谣,沐*****,安卓bili服,SR
17108892,卡米拉,冷*****,安卓bili服,SR
17108893,赫拉克勒斯,洛*****,安卓bili服,SR
17108894,斯卡哈,卫*****,安卓联运服,SSR
17108895,斯卡哈,梦*****,安卓bili服,SSR
17108896,弗兰肯斯坦,煎*****,安卓bili服,SR
17108897,玛尔达,琴*****,安卓bili服,SR
17108898,卫宫〔Assassin〕,G*****,安卓bili服,SR
17108899,伊丽莎白·巴托里,门*****,ios服,SR
17108900,罗摩,e*****,安卓bili服,SR
17108901,玛丽·安托瓦内特,难*****,安卓bili服,SR
17108902,卡米拉,M*****,ios服,SR
17108903,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17108904,玉藻猫,z*****,安卓bili服,SR
17108905,斯忒诺,中*****,安卓bili服,SR
17108906,伊丽莎白·巴托里,P*****,ios服,SR
17108907,赫拉克勒斯,雪*****,安卓bili服,SR
17108908,斯卡哈,d*****,ios服,SSR
17108909,玛尔达,路*****,安卓bili服,SR
17108910,玛丽·安托瓦内特,路*****,安卓bili服,SR
17108911,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
17108912,卫宫,死*****,ios服,SR
17108913,斯卡哈,死*****,ios服,SSR
17108914,斯卡哈,亦*****,ios服,SSR
17108915,玛丽·安托瓦内特,N*****,安卓bili服,SR
17108916,斯卡哈,别*****,ios服,SSR
17108917,芬恩·麦克库尔,2*****,ios服,SR
17108918,卫宫,长*****,ios服,SR
17108919,斯卡哈,t*****,安卓bili服,SSR
17108920,阿斯托尔福,黄*****,ios服,SR
17108921,迦尔纳,Q*****,ios服,SSR
17108922,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
17108923,斯卡哈,风*****,安卓bili服,SSR
17108924,斯卡哈,小*****,安卓bili服,SSR
17108925,兰斯洛特,小*****,安卓bili服,SR
17108926,卫宫〔Assassin〕,小*****,安卓bili服,SR
17108927,莫德雷德,i*****,ios服,SSR
17108928,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
17108929,斯卡哈,t*****,ios服,SSR
17108930,斯忒诺,e*****,安卓bili服,SR
17108931,兰斯洛特,溯*****,安卓bili服,SR
17108932,兰斯洛特,溯*****,安卓bili服,SR
17108933,卡米拉,G*****,ios服,SR
17108934,卡米拉,帅*****,ios服,SR
17108935,罗摩,b*****,安卓bili服,SR
17108936,赫拉克勒斯,b*****,安卓bili服,SR
17108937,兰斯洛特,r*****,安卓bili服,SR
17108938,斯卡哈,r*****,安卓bili服,SSR
17108939,卡米拉,e*****,安卓bili服,SR
