id,info,rname,sname,star
30348813,齐格飞,D*****,ios服,SR
30348814,海伦娜·布拉瓦茨基,D*****,ios服,SR
30348815,赫拉克勒斯,O*****,ios服,SR
30348816,兰斯洛特,4*****,ios服,SR
30348817,伊丽莎白·巴托里,8*****,ios服,SR
30348818,骑士迪昂,a*****,ios服,SR
30348819,玉藻猫,x*****,安卓bili服,SR
30348820,阿斯托尔福,奥*****,安卓bili服,SR
30348821,罗摩,奥*****,安卓bili服,SR
30348822,赫拉克勒斯,轻*****,ios服,SR
30348823,童谣,肆*****,ios服,SR
30348824,阿斯托尔福,w*****,ios服,SR
30348825,卫宫,D*****,ios服,SR
30348826,赫拉克勒斯,1*****,安卓bili服,SR
30348827,玉藻猫,e*****,ios服,SR
30348828,斯忒诺,1*****,安卓bili服,SR
30348829,卫宫,1*****,安卓bili服,SR
30348830,赫拉克勒斯,1*****,安卓bili服,SR
30348831,弗朗西斯·德雷克,年*****,安卓bili服,SSR
30348832,阿斯托尔福,n*****,ios服,SR
30348833,阿斯托尔福,东*****,安卓bili服,SR
30348834,贝奥武夫,东*****,安卓bili服,SR
30348835,阿斯托尔福,学*****,安卓bili服,SR
30348836,南丁格尔,0*****,ios服,SSR
30348837,斯忒诺,Y*****,安卓bili服,SR
30348838,玉藻猫,樂*****,安卓bili服,SR
30348839,芬恩·麦克库尔,時*****,安卓bili服,SR
30348840,阿塔兰忒,i*****,安卓bili服,SR
30348841,卫宫,s*****,安卓bili服,SR
30348842,玉藻前,s*****,安卓bili服,SSR
30348843,齐格飞,B*****,ios服,SR
30348844,骑士迪昂,k*****,ios服,SR
30348845,伊丽莎白·巴托里,薛*****,安卓bili服,SR
30348846,俄里翁,初*****,安卓bili服,SSR
30348847,童谣,8*****,安卓bili服,SR
30348848,斯忒诺,9*****,安卓bili服,SR
30348849,卫宫,孙*****,ios服,SR
30348850,尼禄·克劳狄乌斯,卢*****,ios服,SR
30348851,尼禄·克劳狄乌斯,L*****,ios服,SR
30348852,女王梅芙,0*****,安卓bili服,SSR
30348853,南丁格尔,1*****,ios服,SSR
30348854,赫拉克勒斯,1*****,ios服,SR
30348855,卡米拉,哥*****,ios服,SR
30348856,卫宫〔Assassin〕,月*****,安卓bili服,SR
30348857,李书文,H*****,安卓bili服,SR
30348858,骑士迪昂,j*****,安卓bili服,SR
30348859,玛丽·安托瓦内特,拾*****,ios服,SR
30348860,罗摩,拾*****,ios服,SR
30348861,卡米拉,咸*****,安卓bili服,SR
30348862,阿塔兰忒,寒*****,ios服,SR
30348863,俄里翁,b*****,安卓bili服,SSR
30348864,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30348865,贝奥武夫,凸*****,ios服,SR
30348866,弗兰肯斯坦,凸*****,ios服,SR
30348867,玛丽·安托瓦内特,V*****,ios服,SR
30348868,南丁格尔,无*****,安卓bili服,SSR
30348869,齐格飞,6*****,安卓bili服,SR
30348870,玛尔达,6*****,安卓bili服,SR
30348871,芬恩·麦克库尔,A*****,安卓bili服,SR
30348872,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
30348873,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30348874,阿周那,A*****,安卓bili服,SSR
30348875,尼古拉·特斯拉,鬼*****,安卓bili服,SSR
30348876,库·丘林[Alter],a*****,安卓bili服,SSR
30348877,卡米拉,D*****,ios服,SR
30348878,玉藻猫,8*****,安卓bili服,SR
30348879,李书文,J*****,安卓bili服,SR
30348880,斯忒诺,影*****,安卓bili服,SR
30348881,芬恩·麦克库尔,U*****,ios服,SR
30348882,阿塔兰忒,高*****,ios服,SR
30348883,兰斯洛特,0*****,ios服,SR
30348884,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
30348885,海伦娜·布拉瓦茨基,优*****,ios服,SR
30348886,卡米拉,N*****,安卓bili服,SR
30348887,海伦娜·布拉瓦茨基,焰*****,安卓bili服,SR
30348888,齐格飞,r*****,ios服,SR
30348889,俄里翁,8*****,安卓bili服,SSR
30348890,托马斯·爱迪生,1*****,ios服,SR
30348891,伊丽莎白·巴托里,肆*****,ios服,SR
30348892,童谣,堕*****,安卓bili服,SR
30348893,伊丽莎白·巴托里,j*****,安卓bili服,SR
30348894,斯忒诺,j*****,安卓bili服,SR
30348895,贝奥武夫,灰*****,ios服,SR
30348896,阿塔兰忒,牧*****,安卓bili服,SR
30348897,芬恩·麦克库尔,左*****,安卓bili服,SR
30348898,玉藻猫,H*****,安卓bili服,SR
30348899,玛尔达,L*****,安卓bili服,SR
30348900,托马斯·爱迪生,L*****,安卓bili服,SR
30348901,齐格飞,V*****,ios服,SR
30348902,卫宫〔Assassin〕,优*****,安卓联运服,SR
30348903,兰斯洛特,优*****,安卓联运服,SR
30348904,玛尔达,孙*****,ios服,SR
30348905,阿斯托尔福,别*****,安卓bili服,SR
30348906,玛尔达,9*****,安卓bili服,SR
30348907,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
30348908,玛丽·安托瓦内特,6*****,安卓bili服,SR
30348909,南丁格尔,X*****,ios服,SSR
30348910,童谣,4*****,ios服,SR
30348911,玛丽·安托瓦内特,喃*****,安卓bili服,SR
30348912,阿周那,1*****,安卓bili服,SSR
