id,info,rname,sname,star
8513738,卡米拉,s*****,安卓bili服,SR
8513739,坂田金时,s*****,安卓bili服,SSR
8513740,托马斯·爱迪生,o*****,安卓bili服,SR
8513741,斯忒诺,n*****,安卓bili服,SR
8513742,卫宫〔Assassin〕,r*****,ios服,SR
8513743,斯忒诺,w*****,安卓bili服,SR
8513744,开膛手杰克,d*****,安卓bili服,SSR
8513745,南丁格尔,魔*****,安卓bili服,SSR
8513746,迦尔纳,魔*****,安卓bili服,SSR
8513747,斯忒诺,5*****,安卓bili服,SR
8513748,安妮·伯妮＆玛莉·瑞德,m*****,安卓联运服,SR
8513749,玛尔达,尋*****,安卓bili服,SR
8513750,斯忒诺,l*****,安卓bili服,SR
8513751,卡米拉,a*****,安卓bili服,SR
8513752,玛丽·安托瓦内特,z*****,安卓bili服,SR
8513753,玛丽·安托瓦内特,Z*****,ios服,SR
8513754,玛尔达,0*****,安卓bili服,SR
8513755,俄里翁,7*****,安卓bili服,SSR
8513756,芬恩·麦克库尔,e*****,安卓bili服,SR
8513757,玛丽·安托瓦内特,神*****,安卓bili服,SR
8513758,坂田金时,c*****,ios服,SSR
8513759,卡米拉,j*****,安卓bili服,SR
8513760,坂田金时,c*****,安卓bili服,SSR
8513761,骑士迪昂,k*****,安卓bili服,SR
8513762,玛丽·安托瓦内特,c*****,ios服,SR
8513763,罗摩,予*****,安卓bili服,SR
8513764,坂田金时,c*****,安卓bili服,SSR
8513765,童谣,予*****,安卓bili服,SR
8513766,尼古拉·特斯拉,c*****,ios服,SSR
8513767,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8513768,卡米拉,t*****,ios服,SR
