id,info,rname,sname,star
12931887,南丁格尔,醉*****,ios服,SSR
12931888,酒吞童子,A*****,安卓联运服,SSR
12931889,卫宫,T*****,安卓bili服,SR
12931890,玛尔达,T*****,安卓bili服,SR
12931891,弗拉德三世,铅*****,ios服,SSR
12931892,酒吞童子,灮*****,安卓bili服,SSR
12931893,卡米拉,夏*****,安卓bili服,SR
12931894,芬恩·麦克库尔,o*****,安卓bili服,SR
12931895,罗摩,o*****,安卓bili服,SR
12931896,玛丽·安托瓦内特,憧*****,安卓bili服,SR
12931897,玉藻猫,青*****,ios服,SR
12931898,卫宫〔Assassin〕,5*****,安卓bili服,SR
12931899,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12931900,玛尔达,b*****,安卓bili服,SR
12931901,卡米拉,丨*****,安卓bili服,SR
12931902,骑士迪昂,y*****,ios服,SR
12931903,阿斯托尔福,d*****,ios服,SR
12931904,卡米拉,d*****,ios服,SR
12931905,斯忒诺,d*****,ios服,SR
12931906,卫宫,张*****,安卓bili服,SR
12931907,齐格飞,十*****,ios服,SR
12931908,赫拉克勒斯,十*****,ios服,SR
12931909,阿斯托尔福,桜*****,ios服,SR
12931910,托马斯·爱迪生,r*****,安卓bili服,SR
12931911,玉藻猫,r*****,安卓bili服,SR
12931912,贝奥武夫,掌*****,安卓bili服,SR
12931913,齐格飞,古*****,安卓bili服,SR
12931914,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
12931915,托马斯·爱迪生,古*****,安卓bili服,SR
12931916,酒吞童子,z*****,安卓bili服,SSR
12931917,阿斯托尔福,z*****,安卓bili服,SR
12931918,伊丽莎白·巴托里,j*****,安卓bili服,SR
12931919,贝奥武夫,a*****,安卓bili服,SR
12931920,卫宫,易*****,安卓bili服,SR
12931921,童谣,宜*****,ios服,SR
12931922,斯忒诺,i*****,安卓bili服,SR
12931923,海伦娜·布拉瓦茨基,井*****,ios服,SR
12931924,阿尔托莉雅·潘德拉贡,浅*****,安卓bili服,SSR
12931925,卡米拉,狒*****,安卓bili服,SR
12931926,酒吞童子,彡*****,安卓bili服,SSR
12931927,阿周那,丘*****,ios服,SSR
12931928,斯忒诺,丘*****,ios服,SR
12931929,赫拉克勒斯,a*****,ios服,SR
12931930,阿塔兰忒,a*****,ios服,SR
12931931,玉藻前,v*****,安卓bili服,SSR
12931932,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12931933,赫拉克勒斯,塔*****,安卓bili服,SR
12931934,齐格飞,依*****,安卓bili服,SR
12931935,弗拉德三世,6*****,安卓bili服,SSR
12931936,玉藻猫,魅*****,ios服,SR
12931937,卡米拉,魅*****,ios服,SR
12931938,阿斯托尔福,e*****,安卓bili服,SR
12931939,骑士迪昂,苍*****,ios服,SR
12931940,斯忒诺,南*****,安卓bili服,SR
12931941,齐格飞,安*****,安卓bili服,SR
12931942,卡米拉,1*****,安卓bili服,SR
12931943,卡米拉,f*****,ios服,SR
12931944,赫拉克勒斯,月*****,安卓bili服,SR
12931945,托马斯·爱迪生,4*****,ios服,SR
12931946,玛丽·安托瓦内特,R*****,ios服,SR
12931947,齐格飞,R*****,ios服,SR
12931948,酒吞童子,f*****,ios服,SSR
12931949,芬恩·麦克库尔,喻*****,安卓bili服,SR
12931950,阿塔兰忒,老*****,ios服,SR
12931951,莫德雷德,吾*****,安卓bili服,SSR
12931952,斯忒诺,N*****,安卓bili服,SR
12931953,芬恩·麦克库尔,要*****,ios服,SR
12931954,童谣,九*****,安卓bili服,SR
12931955,酒吞童子,迈*****,ios服,SSR
12931956,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12931957,齐格飞,王*****,安卓bili服,SR
12931958,童谣,星*****,安卓bili服,SR
12931959,斯忒诺,星*****,安卓bili服,SR
12931960,童谣,A*****,安卓bili服,SR
12931961,骑士迪昂,悲*****,ios服,SR
12931962,斯忒诺,l*****,安卓bili服,SR
12931963,齐格飞,b*****,安卓bili服,SR
12931964,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12931965,童谣,入*****,ios服,SR
12931966,罗摩,飞*****,安卓bili服,SR
12931967,卫宫〔Assassin〕,风*****,安卓bili服,SR
12931968,玉藻猫,U*****,ios服,SR
12931969,斯忒诺,4*****,安卓bili服,SR
12931970,开膛手杰克,d*****,安卓bili服,SSR
12931971,玉藻猫,神*****,ios服,SR
12931972,南丁格尔,风*****,安卓bili服,SSR
12931973,童谣,f*****,ios服,SR
12931974,酒吞童子,f*****,ios服,SSR
12931975,酒吞童子,思*****,安卓bili服,SSR
12931976,阿斯托尔福,s*****,安卓bili服,SR
12931977,芬恩·麦克库尔,s*****,安卓bili服,SR
12931978,李书文,1*****,安卓bili服,SR
12931979,卫宫〔Assassin〕,e*****,安卓bili服,SR
12931980,南丁格尔,1*****,安卓bili服,SSR
12931981,酒吞童子,[*****,安卓bili服,SSR
12931982,赫拉克勒斯,1*****,安卓bili服,SR
12931983,酒吞童子,e*****,ios服,SSR
12931984,斯忒诺,重*****,安卓bili服,SR
12931985,酒吞童子,霖*****,安卓bili服,SSR
12931986,卫宫,6*****,安卓bili服,SR
