id,info,rname,sname,star
26122914,女王梅芙,j*****,安卓bili服,SSR
26122915,卡米拉,u*****,安卓bili服,SR
26122916,童谣,濮*****,安卓bili服,SR
26122917,源赖光,w*****,安卓bili服,SSR
26122918,茨木童子,阳*****,安卓bili服,SR
26122919,南丁格尔,智*****,ios服,SSR
26122920,卫宫,w*****,安卓bili服,SR
26122921,卡米拉,飓*****,安卓联运服,SR
26122922,卫宫,爱*****,安卓bili服,SR
26122923,源赖光,夜*****,安卓bili服,SSR
26122924,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26122925,童谣,心*****,安卓bili服,SR
26122926,兰斯洛特,8*****,ios服,SR
26122927,源赖光,f*****,安卓bili服,SSR
26122928,阿蒂拉,S*****,安卓bili服,SSR
26122929,源赖光,b*****,ios服,SSR
26122930,茨木童子,君*****,安卓bili服,SR
26122931,茨木童子,e*****,安卓bili服,SR
26122932,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26122933,茨木童子,2*****,ios服,SR
26122934,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26122935,玛尔达,殴*****,ios服,SR
26122936,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
26122937,源赖光,克*****,安卓bili服,SSR
26122938,源赖光,h*****,安卓bili服,SSR
26122939,玛丽·安托瓦内特,后*****,ios服,SR
26122940,源赖光,桜*****,ios服,SSR
26122941,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26122942,茨木童子,蕾*****,ios服,SR
26122943,罗摩,羊*****,安卓bili服,SR
26122944,源赖光,羊*****,安卓bili服,SSR
