id,info,rname,sname,star
16294238,卫宫,美*****,安卓联运服,SR
16294239,芬恩·麦克库尔,l*****,安卓bili服,SR
16294240,玉藻猫,约*****,ios服,SR
16294241,李书文,i*****,安卓bili服,SR
16294242,李书文,i*****,安卓bili服,SR
16294243,斯忒诺,c*****,安卓bili服,SR
16294244,开膛手杰克,死*****,安卓bili服,SSR
16294245,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16294246,李书文,安*****,安卓bili服,SR
16294247,玉藻猫,轻*****,安卓bili服,SR
16294248,骑士迪昂,y*****,安卓bili服,SR
16294249,玛丽·安托瓦内特,n*****,安卓bili服,SR
16294250,玄奘三藏,乔*****,安卓bili服,SSR
16294251,童谣,影*****,安卓bili服,SR
16294252,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16294253,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16294254,赫拉克勒斯,长*****,安卓bili服,SR
16294255,斯忒诺,无*****,ios服,SR
16294256,李书文,笨*****,安卓bili服,SR
16294257,齐格飞,噬*****,安卓联运服,SR
16294258,贞德,8*****,安卓bili服,SSR
16294259,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16294260,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16294261,卫宫,波*****,安卓bili服,SR
16294262,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16294263,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16294264,玄奘三藏,e*****,安卓bili服,SSR
16294265,赫拉克勒斯,q*****,安卓联运服,SR
16294266,贝奥武夫,银*****,安卓bili服,SR
16294267,美狄亚〔Lily〕,1*****,安卓bili服,SR
16294268,美狄亚〔Lily〕,醉*****,ios服,SR
16294269,李书文,坐*****,安卓bili服,SR
16294270,李书文,4*****,安卓bili服,SR
16294271,玄奘三藏,巡*****,安卓bili服,SSR
16294272,李书文,筱*****,安卓联运服,SR
16294273,开膛手杰克,花*****,安卓bili服,SSR
16294274,弗兰肯斯坦,8*****,安卓bili服,SR
16294275,玄奘三藏,咸*****,安卓bili服,SSR
16294276,阿周那,楠*****,ios服,SSR
16294277,玄奘三藏,艾*****,ios服,SSR
16294278,贝奥武夫,痴*****,安卓bili服,SR
16294279,玉藻前,痴*****,安卓bili服,SSR
16294280,李书文,恨*****,安卓bili服,SR
16294281,李书文,s*****,ios服,SR
16294282,斯忒诺,4*****,安卓bili服,SR
16294283,芬恩·麦克库尔,c*****,安卓bili服,SR
16294284,李书文,南*****,安卓bili服,SR
16294285,李书文,S*****,安卓bili服,SR
16294286,伊丽莎白·巴托里,N*****,ios服,SR
16294287,贝奥武夫,e*****,安卓bili服,SR
16294288,兰斯洛特,空*****,安卓bili服,SR
16294289,齐格飞,l*****,安卓bili服,SR
16294290,玉藻前,l*****,安卓bili服,SSR
16294291,莫德雷德,b*****,ios服,SSR
16294292,俄里翁,小*****,安卓bili服,SSR
16294293,伊丽莎白·巴托里,H*****,安卓bili服,SR
16294294,罗摩,许*****,ios服,SR
16294295,玄奘三藏,0*****,安卓bili服,SSR
16294296,李书文,呆*****,安卓bili服,SR
16294297,李书文,1*****,ios服,SR
16294298,迦尔纳,e*****,安卓bili服,SSR
16294299,开膛手杰克,党*****,安卓bili服,SSR
16294300,斯忒诺,t*****,安卓bili服,SR
16294301,阿周那,A*****,安卓bili服,SSR
16294302,玄奘三藏,丿*****,安卓bili服,SSR
16294303,童谣,Z*****,ios服,SR
16294304,玄奘三藏,六*****,安卓bili服,SSR
16294305,阿蒂拉,S*****,安卓bili服,SSR
16294306,美狄亚〔Lily〕,p*****,安卓bili服,SR
16294307,卡米拉,神*****,安卓bili服,SR
16294308,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
16294309,玄奘三藏,Ó*****,安卓bili服,SSR
16294310,李书文,云*****,安卓bili服,SR
16294311,玉藻猫,远*****,安卓bili服,SR
16294312,玄奘三藏,s*****,ios服,SSR
16294313,李书文,南*****,安卓bili服,SR
16294314,齐格飞,4*****,安卓bili服,SR
16294315,弗兰肯斯坦,7*****,ios服,SR
16294316,赫拉克勒斯,e*****,安卓bili服,SR
16294317,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16294318,贝奥武夫,m*****,安卓bili服,SR
16294319,李书文,人*****,安卓bili服,SR
16294320,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16294321,骑士迪昂,污*****,安卓bili服,SR
16294322,李书文,何*****,安卓联运服,SR
16294323,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16294324,齐格飞,后*****,安卓bili服,SR
16294325,卫宫〔Assassin〕,青*****,安卓bili服,SR
16294326,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
16294327,女王梅芙,n*****,安卓bili服,SSR
16294328,女王梅芙,n*****,安卓bili服,SSR
16294329,卫宫〔Assassin〕,1*****,ios服,SR
16294330,阿尔托莉雅·潘德拉贡〔Alter〕,祁*****,ios服,SR
16294331,卡米拉,命*****,安卓bili服,SR
16294332,南丁格尔,e*****,ios服,SSR
16294333,李书文,影*****,安卓bili服,SR
16294334,李书文,伪*****,安卓bili服,SR
16294335,李书文,第*****,ios服,SR
16294336,玄奘三藏,在*****,安卓bili服,SSR
16294337,玛尔达,命*****,安卓bili服,SR
