id,info,rname,sname,star
24507309,源赖光,忘*****,安卓bili服,SSR
24507310,源赖光,u*****,ios服,SSR
24507311,茨木童子,h*****,安卓bili服,SR
24507312,茨木童子,e*****,安卓bili服,SR
24507313,卫宫〔Assassin〕,r*****,安卓bili服,SR
24507314,玛丽·安托瓦内特,廉*****,安卓bili服,SR
24507315,开膛手杰克,廉*****,安卓bili服,SSR
24507316,源赖光,于*****,安卓bili服,SSR
24507317,弗兰肯斯坦,k*****,ios服,SR
24507318,童谣,1*****,ios服,SR
24507319,卫宫〔Assassin〕,波*****,安卓bili服,SR
24507320,赫拉克勒斯,F*****,安卓bili服,SR
24507321,玛丽·安托瓦内特,佟*****,ios服,SR
24507322,伊丽莎白·巴托里,8*****,安卓bili服,SR
24507323,莫德雷德,下*****,安卓联运服,SSR
24507324,茨木童子,求*****,ios服,SR
24507325,阿塔兰忒,0*****,ios服,SR
24507326,伊丽莎白·巴托里,t*****,安卓bili服,SR
24507327,玛丽·安托瓦内特,g*****,安卓bili服,SR
24507328,开膛手杰克,u*****,安卓bili服,SSR
24507329,玛尔达,e*****,安卓bili服,SR
24507330,源赖光,冬*****,安卓bili服,SSR
24507331,海伦娜·布拉瓦茨基,2*****,ios服,SR
24507332,赫拉克勒斯,x*****,安卓bili服,SR
24507333,斯忒诺,u*****,安卓bili服,SR
24507334,茨木童子,l*****,安卓bili服,SR
24507335,茨木童子,v*****,安卓bili服,SR
24507336,斯忒诺,玛*****,安卓bili服,SR
24507337,源赖光,v*****,安卓bili服,SSR
24507338,骑士迪昂,v*****,安卓bili服,SR
24507339,诸葛孔明〔埃尔梅罗Ⅱ世〕,见*****,ios服,SSR
