id,info,rname,sname,star
11150789,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
11150790,斯忒诺,梦*****,安卓bili服,SR
11150791,斯忒诺,u*****,ios服,SR
11150792,阿塔兰忒,j*****,安卓bili服,SR
11150793,齐格飞,伊*****,安卓bili服,SR
11150794,阿蒂拉,旧*****,安卓bili服,SSR
11150795,玛尔达,r*****,安卓bili服,SR
11150796,酒吞童子,c*****,安卓bili服,SSR
11150797,童谣,c*****,安卓bili服,SR
11150798,兰斯洛特,幼*****,安卓bili服,SR
11150799,弗兰肯斯坦,v*****,安卓bili服,SR
11150800,酒吞童子,l*****,安卓bili服,SSR
11150801,罗摩,大*****,安卓bili服,SR
11150802,罗摩,欧*****,安卓bili服,SR
11150803,玉藻前,H*****,ios服,SSR
11150804,赫拉克勒斯,小*****,ios服,SR
11150805,斯忒诺,小*****,ios服,SR
11150806,酒吞童子,S*****,ios服,SSR
11150807,酒吞童子,红*****,安卓bili服,SSR
11150808,阿斯托尔福,4*****,安卓bili服,SR
11150809,卫宫〔Assassin〕,4*****,安卓bili服,SR
11150810,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11150811,酒吞童子,n*****,安卓bili服,SSR
11150812,阿塔兰忒,明*****,安卓bili服,SR
11150813,骑士迪昂,明*****,安卓bili服,SR
11150814,芬恩·麦克库尔,E*****,安卓bili服,SR
11150815,兰斯洛特,p*****,安卓bili服,SR
11150816,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11150817,齐格飞,E*****,ios服,SR
11150818,卡米拉,鲜*****,安卓bili服,SR
11150819,阿塔兰忒,巨*****,ios服,SR
11150820,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
11150821,玛丽·安托瓦内特,y*****,安卓bili服,SR
11150822,贞德,廉*****,安卓bili服,SSR
11150823,阿斯托尔福,一*****,安卓bili服,SR
11150824,贝奥武夫,s*****,安卓bili服,SR
11150825,伊丽莎白·巴托里,s*****,安卓bili服,SR
11150826,伊丽莎白·巴托里,丨*****,安卓联运服,SR
11150827,阿斯托尔福,x*****,安卓bili服,SR
11150828,骑士迪昂,探*****,安卓bili服,SR
11150829,斯忒诺,v*****,安卓bili服,SR
11150830,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11150831,玛丽·安托瓦内特,菜*****,安卓bili服,SR
11150832,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11150833,齐格飞,G*****,ios服,SR
11150834,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11150835,玉藻猫,v*****,安卓bili服,SR
11150836,莫德雷德,挽*****,安卓bili服,SSR
11150837,酒吞童子,8*****,ios服,SSR
11150838,卫宫〔Assassin〕,b*****,安卓bili服,SR
11150839,阿斯托尔福,n*****,安卓bili服,SR
11150840,赫拉克勒斯,e*****,安卓bili服,SR
11150841,酒吞童子,绯*****,ios服,SSR
11150842,阿塔兰忒,l*****,安卓bili服,SR
11150843,玛尔达,幻*****,安卓bili服,SR
11150844,贝奥武夫,w*****,安卓bili服,SR
11150845,斯忒诺,一*****,ios服,SR
11150846,卡米拉,m*****,安卓bili服,SR
11150847,斯忒诺,欧*****,安卓bili服,SR
11150848,酒吞童子,.*****,安卓bili服,SSR
11150849,贝奥武夫,淚*****,安卓bili服,SR
11150850,童谣,j*****,安卓bili服,SR
11150851,齐格飞,x*****,安卓bili服,SR
11150852,骑士迪昂,I*****,ios服,SR
11150853,玉藻前,d*****,ios服,SSR
11150854,贝奥武夫,f*****,安卓bili服,SR
11150855,卡米拉,於*****,安卓bili服,SR
11150856,兰斯洛特,於*****,安卓bili服,SR
11150857,赫拉克勒斯,慕*****,安卓联运服,SR
11150858,弗兰肯斯坦,b*****,安卓bili服,SR
11150859,童谣,j*****,安卓bili服,SR
11150860,兰斯洛特,支*****,ios服,SR
11150861,罗摩,绯*****,ios服,SR
11150862,卫宫〔Assassin〕,l*****,安卓bili服,SR
11150863,贝奥武夫,无*****,安卓bili服,SR
11150864,玛尔达,3*****,ios服,SR
11150865,童谣,3*****,ios服,SR
11150866,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11150867,斯忒诺,d*****,安卓bili服,SR
11150868,骑士迪昂,j*****,安卓bili服,SR
11150869,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
11150870,酒吞童子,0*****,ios服,SSR
11150871,芬恩·麦克库尔,f*****,安卓bili服,SR
11150872,阿塔兰忒,f*****,安卓bili服,SR
11150873,玛丽·安托瓦内特,E*****,安卓联运服,SR
11150874,骑士迪昂,c*****,安卓bili服,SR
11150875,芬恩·麦克库尔,墩*****,ios服,SR
11150876,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11150877,酒吞童子,p*****,安卓bili服,SSR
11150878,莫德雷德,z*****,安卓bili服,SSR
11150879,玉藻猫,鲍*****,安卓bili服,SR
11150880,弗兰肯斯坦,鲍*****,安卓bili服,SR
11150881,兰斯洛特,『*****,安卓bili服,SR
11150882,贝奥武夫,[*****,安卓bili服,SR
11150883,贝奥武夫,n*****,安卓bili服,SR
11150884,兰斯洛特,d*****,安卓bili服,SR
11150885,酒吞童子,柩*****,安卓bili服,SSR
11150886,南丁格尔,j*****,安卓bili服,SSR
11150887,玛尔达,托*****,安卓联运服,SR
11150888,玉藻猫,4*****,ios服,SR
