id,info,rname,sname,star
13050966,卫宫,C*****,安卓bili服,SR
13050967,阿斯托尔福,赤*****,安卓bili服,SR
13050968,骑士迪昂,a*****,ios服,SR
13050969,玛尔达,f*****,ios服,SR
13050970,玉藻前,n*****,安卓bili服,SSR
13050971,卡米拉,1*****,安卓bili服,SR
13050972,安妮·伯妮＆玛莉·瑞德,灯*****,ios服,SR
13050973,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13050974,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13050975,酒吞童子,澪*****,安卓bili服,SSR
13050976,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
13050977,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13050978,骑士迪昂,f*****,安卓bili服,SR
13050979,美狄亚〔Lily〕,4*****,ios服,SR
13050980,齐格飞,s*****,安卓bili服,SR
13050981,伊丽莎白·巴托里,步*****,安卓bili服,SR
13050982,齐格飞,胡*****,ios服,SR
13050983,弗拉德三世,O*****,ios服,SSR
13050984,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13050985,赫拉克勒斯,a*****,安卓bili服,SR
13050986,李书文,e*****,安卓bili服,SR
13050987,赫拉克勒斯,你*****,安卓联运服,SR
13050988,兰斯洛特,党*****,安卓bili服,SR
13050989,卫宫,曼*****,安卓bili服,SR
13050990,玉藻猫,0*****,安卓bili服,SR
13050991,童谣,清*****,安卓bili服,SR
13050992,玛尔达,n*****,安卓bili服,SR
13050993,玛丽·安托瓦内特,7*****,安卓bili服,SR
13050994,尼禄·克劳狄乌斯,野*****,安卓联运服,SR
13050995,玉藻猫,法*****,ios服,SR
13050996,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
