id,info,rname,sname,star
10680847,伊丽莎白·巴托里,1*****,ios服,SR
10680848,卡米拉,r*****,ios服,SR
10680849,骑士迪昂,ღ*****,ios服,SR
10680850,酒吞童子,d*****,ios服,SSR
10680851,酒吞童子,天*****,ios服,SSR
10680852,卫宫,8*****,ios服,SR
10680853,玛尔达,B*****,ios服,SR
10680854,阿塔兰忒,云*****,ios服,SR
10680855,阿塔兰忒,云*****,ios服,SR
10680856,玛尔达,y*****,安卓bili服,SR
10680857,玛尔达,拂*****,ios服,SR
10680858,斯忒诺,也*****,安卓bili服,SR
10680859,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10680860,莫德雷德,0*****,安卓bili服,SSR
10680861,卡米拉,0*****,安卓bili服,SR
10680862,斯忒诺,G*****,安卓bili服,SR
10680863,弗兰肯斯坦,包*****,安卓bili服,SR
10680864,贝奥武夫,s*****,安卓bili服,SR
10680865,玉藻猫,G*****,ios服,SR
10680866,阿蒂拉,v*****,安卓bili服,SSR
10680867,骑士迪昂,H*****,ios服,SR
10680868,卫宫〔Assassin〕,H*****,ios服,SR
10680869,阿周那,6*****,ios服,SSR
10680870,伊丽莎白·巴托里,枪*****,安卓bili服,SR
10680871,斯忒诺,Z*****,安卓bili服,SR
10680872,伊丽莎白·巴托里,r*****,安卓bili服,SR
10680873,酒吞童子,雅*****,安卓联运服,SSR
10680874,俄里翁,星*****,安卓bili服,SSR
10680875,赫拉克勒斯,r*****,安卓bili服,SR
10680876,玛丽·安托瓦内特,r*****,安卓bili服,SR
10680877,海伦娜·布拉瓦茨基,-*****,安卓bili服,SR
