id,info,rname,sname,star
9123711,阿塔兰忒,m*****,安卓bili服,SR
9123712,卫宫,n*****,安卓bili服,SR
9123713,李书文,5*****,安卓bili服,SR
9123714,俄里翁,5*****,安卓bili服,SSR
9123715,玛尔达,久*****,安卓联运服,SR
9123716,伊丽莎白·巴托里,v*****,安卓bili服,SR
9123717,安妮·伯妮＆玛莉·瑞德,枯*****,安卓bili服,SR
9123718,贝奥武夫,✔*****,安卓bili服,SR
9123719,开膛手杰克,h*****,ios服,SSR
9123720,齐格飞,j*****,安卓bili服,SR
9123721,玉藻猫,u*****,ios服,SR
9123722,伊丽莎白·巴托里,东*****,ios服,SR
9123723,芬恩·麦克库尔,l*****,安卓bili服,SR
9123724,玛丽·安托瓦内特,c*****,安卓bili服,SR
9123725,贝奥武夫,m*****,ios服,SR
9123726,伊丽莎白·巴托里,P*****,安卓bili服,SR
9123727,贝奥武夫,b*****,安卓bili服,SR
9123728,坂田金时,g*****,安卓bili服,SSR
9123729,阿塔兰忒,t*****,安卓bili服,SR
9123730,贞德,m*****,安卓bili服,SSR
9123731,卡米拉,s*****,安卓bili服,SR
9123732,兰斯洛特,风*****,安卓bili服,SR
9123733,阿周那,8*****,ios服,SSR
9123734,阿蒂拉,q*****,安卓bili服,SSR
9123735,俄里翁,q*****,安卓bili服,SSR
9123736,卫宫,d*****,安卓bili服,SR
9123737,卫宫,i*****,安卓bili服,SR
9123738,海伦娜·布拉瓦茨基,u*****,ios服,SR
9123739,开膛手杰克,u*****,ios服,SSR
9123740,卫宫,e*****,安卓bili服,SR
9123741,坂田金时,扶*****,安卓bili服,SSR
