id,info,rname,sname,star
29436439,卫宫,»*****,安卓bili服,SR
29436440,伊丽莎白·巴托里,a*****,安卓bili服,SR
29436441,罗摩,j*****,ios服,SR
29436442,贝奥武夫,J*****,安卓bili服,SR
29436443,弗兰肯斯坦,g*****,安卓bili服,SR
29436444,阿斯托尔福,t*****,安卓bili服,SR
29436445,斯忒诺,8*****,ios服,SR
29436446,卡米拉,S*****,ios服,SR
29436447,伊丽莎白·巴托里,x*****,ios服,SR
29436448,玛丽·安托瓦内特,1*****,安卓bili服,SR
29436449,玛尔达,a*****,ios服,SR
29436450,阿斯托尔福,小*****,ios服,SR
29436451,卫宫,4*****,ios服,SR
29436452,阿塔兰忒,屠*****,安卓bili服,SR
29436453,卡米拉,藤*****,安卓bili服,SR
29436454,贝奥武夫,藤*****,安卓bili服,SR
29436455,玉藻猫,U*****,安卓bili服,SR
29436456,阿塔兰忒,e*****,ios服,SR
29436457,海伦娜·布拉瓦茨基,r*****,ios服,SR
29436458,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
29436459,李书文,9*****,ios服,SR
29436460,齐格飞,V*****,安卓bili服,SR
29436461,齐格飞,a*****,ios服,SR
29436462,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29436463,齐格飞,9*****,ios服,SR
29436464,齐格飞,m*****,安卓bili服,SR
29436465,玉藻前,y*****,ios服,SSR
29436466,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29436467,南丁格尔,2*****,ios服,SSR
29436468,玉藻猫,T*****,安卓bili服,SR
29436469,斯忒诺,T*****,安卓bili服,SR
29436470,齐格飞,X*****,安卓bili服,SR
29436471,斯忒诺,x*****,安卓bili服,SR
29436472,开膛手杰克,O*****,ios服,SSR
29436473,弗拉德三世,夜*****,安卓bili服,SSR
29436474,赫拉克勒斯,o*****,ios服,SR
29436475,玉藻猫,f*****,ios服,SR
29436476,美狄亚〔Lily〕,5*****,安卓bili服,SR
29436477,阿塔兰忒,链*****,安卓bili服,SR
29436478,童谣,李*****,ios服,SR
29436479,贝奥武夫,1*****,安卓bili服,SR
29436480,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29436481,俄里翁,魏*****,安卓bili服,SSR
29436482,卡米拉,正*****,安卓bili服,SR
29436483,玛尔达,0*****,安卓bili服,SR
29436484,贞德,0*****,ios服,SSR
29436485,齐格飞,a*****,安卓bili服,SR
29436486,伊丽莎白·巴托里,D*****,ios服,SR
29436487,齐格飞,D*****,ios服,SR
29436488,斯忒诺,e*****,安卓bili服,SR
29436489,玛尔达,e*****,安卓bili服,SR
29436490,库·丘林[Alter],o*****,安卓bili服,SSR
29436491,齐格飞,巫*****,安卓bili服,SR
29436492,阿尔托莉雅·潘德拉贡,给*****,安卓联运服,SSR
29436493,斯忒诺,1*****,安卓bili服,SR
29436494,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
29436495,齐格飞,3*****,安卓bili服,SR
29436496,赫拉克勒斯,G*****,ios服,SR
29436497,玛丽·安托瓦内特,I*****,安卓bili服,SR
29436498,伊丽莎白·巴托里,I*****,安卓bili服,SR
29436499,卫宫,c*****,ios服,SR
29436500,开膛手杰克,c*****,ios服,SSR
29436501,伊丽莎白·巴托里,F*****,ios服,SR
29436502,赫拉克勒斯,F*****,ios服,SR
29436503,骑士迪昂,4*****,ios服,SR
29436504,伊丽莎白·巴托里,9*****,安卓bili服,SR
29436505,卡米拉,o*****,安卓bili服,SR
29436506,罗摩,0*****,ios服,SR
29436507,阿尔托莉雅·潘德拉贡,只*****,安卓bili服,SSR
29436508,阿周那,6*****,安卓bili服,SSR
29436509,迦尔纳,酋*****,安卓bili服,SSR
29436510,卫宫,妮*****,ios服,SR
29436511,弗兰肯斯坦,妮*****,ios服,SR
29436512,赫拉克勒斯,9*****,ios服,SR
29436513,卡米拉,9*****,ios服,SR
29436514,玛尔达,U*****,安卓bili服,SR
29436515,卫宫,U*****,安卓bili服,SR
29436516,卫宫,U*****,安卓bili服,SR
29436517,卫宫〔Assassin〕,r*****,ios服,SR
29436518,斯忒诺,B*****,ios服,SR
29436519,伊丽莎白·巴托里,T*****,ios服,SR
29436520,骑士迪昂,秦*****,安卓bili服,SR
29436521,卡米拉,c*****,安卓bili服,SR
29436522,南丁格尔,v*****,ios服,SSR
29436523,齐格飞,6*****,ios服,SR
29436524,骑士迪昂,1*****,ios服,SR
29436525,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29436526,赫拉克勒斯,n*****,安卓bili服,SR
29436527,齐格飞,n*****,安卓bili服,SR
29436528,卫宫,a*****,ios服,SR
29436529,伊丽莎白·巴托里,a*****,ios服,SR
29436530,玉藻猫,a*****,ios服,SR
29436531,伊丽莎白·巴托里,F*****,安卓bili服,SR
29436532,玛丽·安托瓦内特,m*****,安卓bili服,SR
29436533,托马斯·爱迪生,f*****,ios服,SR
29436534,罗摩,门*****,ios服,SR
29436535,莫德雷德,K*****,安卓bili服,SSR
29436536,芬恩·麦克库尔,K*****,安卓bili服,SR
29436537,童谣,Q*****,ios服,SR
29436538,玛尔达,3*****,ios服,SR
