id,info,rname,sname,star
25982284,源赖光,向*****,安卓bili服,SSR
25982285,源赖光,春*****,安卓bili服,SSR
25982286,茨木童子,s*****,ios服,SR
25982287,斯忒诺,黑*****,ios服,SR
25982288,源赖光,平*****,ios服,SSR
25982289,茨木童子,平*****,ios服,SR
25982290,茨木童子,1*****,安卓bili服,SR
25982291,源赖光,1*****,安卓bili服,SSR
25982292,源赖光,a*****,安卓bili服,SSR
25982293,齐格飞,n*****,安卓bili服,SR
25982294,兰斯洛特,强*****,ios服,SR
25982295,骑士迪昂,Q*****,安卓bili服,SR
25982296,齐格飞,k*****,安卓bili服,SR
25982297,茨木童子,朱*****,安卓bili服,SR
25982298,贝奥武夫,加*****,安卓bili服,SR
25982299,茨木童子,e*****,安卓bili服,SR
25982300,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25982301,源赖光,5*****,ios服,SSR
25982302,赫拉克勒斯,5*****,ios服,SR
25982303,茨木童子,e*****,ios服,SR
25982304,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25982305,赫拉克勒斯,7*****,ios服,SR
25982306,源赖光,h*****,安卓bili服,SSR
25982307,源赖光,居*****,ios服,SSR
25982308,源赖光,居*****,ios服,SSR
25982309,伊丽莎白·巴托里,f*****,安卓bili服,SR
25982310,尼古拉·特斯拉,K*****,安卓bili服,SSR
25982311,卫宫〔Assassin〕,B*****,ios服,SR
25982312,弗朗西斯·德雷克,寄*****,ios服,SSR
25982313,源赖光,e*****,安卓bili服,SSR
25982314,卫宫,s*****,安卓bili服,SR
