id,info,rname,sname,star
10618706,齐格飞,p*****,ios服,SR
10618707,酒吞童子,p*****,ios服,SSR
10618708,卫宫,9*****,安卓bili服,SR
10618709,骑士迪昂,蒯*****,ios服,SR
10618710,骑士迪昂,用*****,安卓bili服,SR
10618711,弗朗西斯·德雷克,最*****,ios服,SSR
10618712,罗摩,o*****,安卓bili服,SR
10618713,卫宫〔Assassin〕,上*****,安卓bili服,SR
10618714,酒吞童子,w*****,安卓bili服,SSR
10618715,童谣,d*****,ios服,SR
10618716,伊丽莎白·巴托里,三*****,安卓联运服,SR
10618717,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10618718,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10618719,阿周那,a*****,ios服,SSR
10618720,弗兰肯斯坦,蜡*****,ios服,SR
10618721,童谣,黑*****,安卓bili服,SR
10618722,贝奥武夫,风*****,ios服,SR
10618723,弗兰肯斯坦,书*****,安卓bili服,SR
10618724,玉藻前,虎*****,安卓bili服,SSR
10618725,阿斯托尔福,未*****,安卓bili服,SR
10618726,酒吞童子,未*****,安卓bili服,SSR
10618727,罗摩,伊*****,ios服,SR
10618728,兰斯洛特,f*****,安卓bili服,SR
10618729,芬恩·麦克库尔,有*****,ios服,SR
10618730,酒吞童子,非*****,安卓bili服,SSR
10618731,酒吞童子,s*****,安卓bili服,SSR
10618732,罗摩,1*****,安卓联运服,SR
10618733,玉藻猫,6*****,ios服,SR
10618734,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10618735,童谣,z*****,安卓bili服,SR
10618736,阿斯托尔福,1*****,安卓bili服,SR
