id,info,rname,sname,star
27495885,卫宫,r*****,ios服,SR
27495886,玛尔达,j*****,ios服,SR
27495887,玛尔达,t*****,ios服,SR
27495888,玉藻猫,o*****,ios服,SR
27495889,骑士迪昂,n*****,安卓bili服,SR
27495890,阿塔兰忒,c*****,安卓bili服,SR
27495891,茨木童子,6*****,安卓bili服,SR
27495892,玛丽·安托瓦内特,d*****,ios服,SR
27495893,茨木童子,史*****,安卓bili服,SR
27495894,源赖光,史*****,安卓bili服,SSR
27495895,茨木童子,史*****,安卓bili服,SR
27495896,齐格飞,w*****,ios服,SR
27495897,玛丽·安托瓦内特,w*****,ios服,SR
27495898,茨木童子,l*****,ios服,SR
27495899,齐格飞,1*****,ios服,SR
27495900,伊丽莎白·巴托里,1*****,ios服,SR
27495901,茨木童子,坂*****,安卓bili服,SR
27495902,玛丽·安托瓦内特,A*****,安卓bili服,SR
27495903,俄里翁,灭*****,安卓联运服,SSR
27495904,骑士迪昂,u*****,ios服,SR
27495905,贝奥武夫,戒*****,安卓bili服,SR
27495906,斯忒诺,L*****,ios服,SR
27495907,骑士迪昂,8*****,安卓bili服,SR
27495908,骑士迪昂,8*****,ios服,SR
27495909,茨木童子,暴*****,ios服,SR
27495910,玛尔达,4*****,安卓bili服,SR
27495911,卫宫,4*****,安卓bili服,SR
27495912,玉藻猫,f*****,安卓bili服,SR
27495913,玛丽·安托瓦内特,1*****,ios服,SR
27495914,骑士迪昂,l*****,ios服,SR
27495915,卫宫,t*****,ios服,SR
27495916,玛尔达,3*****,安卓bili服,SR
27495917,玛尔达,4*****,安卓bili服,SR
27495918,卡米拉,4*****,安卓bili服,SR
27495919,骑士迪昂,l*****,安卓bili服,SR
27495920,骑士迪昂,4*****,安卓bili服,SR
27495921,茨木童子,史*****,安卓bili服,SR
27495922,齐格飞,l*****,安卓bili服,SR
27495923,兰斯洛特,C*****,ios服,SR
27495924,玛尔达,R*****,ios服,SR
27495925,赫拉克勒斯,R*****,ios服,SR
27495926,卫宫,月*****,ios服,SR
27495927,茨木童子,f*****,安卓bili服,SR
27495928,玛丽·安托瓦内特,L*****,安卓bili服,SR
27495929,赫拉克勒斯,L*****,安卓bili服,SR
27495930,茨木童子,约*****,安卓bili服,SR
27495931,伊丽莎白·巴托里,W*****,ios服,SR
27495932,斯忒诺,R*****,ios服,SR
27495933,斯忒诺,R*****,ios服,SR
27495934,玛丽·安托瓦内特,a*****,安卓bili服,SR
27495935,齐格飞,2*****,安卓bili服,SR
27495936,迦尔纳,N*****,安卓bili服,SSR
27495937,卡米拉,C*****,安卓bili服,SR
27495938,卡米拉,u*****,安卓bili服,SR
27495939,卡米拉,P*****,ios服,SR
27495940,斯忒诺,P*****,ios服,SR
27495941,玉藻猫,P*****,ios服,SR
27495942,卫宫,B*****,安卓bili服,SR
27495943,斯忒诺,m*****,ios服,SR
27495944,齐格飞,l*****,ios服,SR
27495945,卫宫,d*****,ios服,SR
27495946,玛丽·安托瓦内特,a*****,安卓bili服,SR
27495947,斯忒诺,♧*****,安卓bili服,SR
27495948,斯忒诺,2*****,ios服,SR
27495949,齐格飞,J*****,ios服,SR
27495950,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
27495951,兰斯洛特,a*****,安卓bili服,SR
27495952,源赖光,J*****,ios服,SSR
27495953,茨木童子,f*****,ios服,SR
27495954,茨木童子,f*****,ios服,SR
27495955,赫拉克勒斯,n*****,ios服,SR
27495956,赫拉克勒斯,h*****,ios服,SR
27495957,伊丽莎白·巴托里,v*****,安卓bili服,SR
27495958,卫宫,C*****,ios服,SR
27495959,齐格飞,f*****,ios服,SR
27495960,卫宫,U*****,安卓bili服,SR
27495961,骑士迪昂,4*****,ios服,SR
27495962,卫宫,7*****,ios服,SR
27495963,卡米拉,e*****,安卓bili服,SR
27495964,罗摩,雪*****,ios服,SR
27495965,茨木童子,古*****,安卓bili服,SR
27495966,玛丽·安托瓦内特,7*****,安卓bili服,SR
27495967,玛丽·安托瓦内特,X*****,安卓bili服,SR
27495968,骑士迪昂,f*****,安卓bili服,SR
27495969,卫宫,b*****,安卓bili服,SR
27495970,卡米拉,0*****,安卓bili服,SR
27495971,卡米拉,S*****,ios服,SR
27495972,玉藻猫,e*****,安卓bili服,SR
27495973,赫拉克勒斯,亻*****,安卓联运服,SR
27495974,斯忒诺,Z*****,安卓bili服,SR
27495975,玛尔达,l*****,安卓bili服,SR
27495976,茨木童子,0*****,安卓bili服,SR
27495977,斯忒诺,4*****,ios服,SR
27495978,赫拉克勒斯,1*****,ios服,SR
27495979,玉藻猫,1*****,ios服,SR
27495980,斯忒诺,0*****,安卓bili服,SR
27495981,海伦娜·布拉瓦茨基,洵*****,安卓bili服,SR
27495982,玉藻猫,E*****,安卓bili服,SR
27495983,齐格飞,r*****,ios服,SR
27495984,卡米拉,I*****,ios服,SR
