id,info,rname,sname,star
15099496,阿周那,r*****,ios服,SSR
15099497,李书文,k*****,安卓bili服,SR
15099498,李书文,k*****,安卓bili服,SR
15099499,阿塔兰忒,k*****,安卓bili服,SR
15099500,卫宫〔Assassin〕,a*****,ios服,SR
15099501,李书文,e*****,ios服,SR
15099502,玛丽·安托瓦内特,给*****,安卓联运服,SR
15099503,骑士迪昂,m*****,安卓bili服,SR
15099504,兰斯洛特,e*****,安卓bili服,SR
15099505,齐格飞,t*****,安卓bili服,SR
15099506,伊丽莎白·巴托里,延*****,ios服,SR
15099507,芬恩·麦克库尔,r*****,安卓bili服,SR
15099508,赫拉克勒斯,巫*****,ios服,SR
15099509,李书文,f*****,安卓bili服,SR
15099510,李书文,f*****,安卓bili服,SR
15099511,齐格飞,诸*****,安卓bili服,SR
15099512,赫拉克勒斯,n*****,安卓bili服,SR
15099513,卫宫,y*****,安卓bili服,SR
15099514,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
15099515,李书文,夜*****,安卓bili服,SR
15099516,李书文,夜*****,安卓bili服,SR
15099517,齐格飞,夜*****,安卓bili服,SR
15099518,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15099519,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15099520,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15099521,兰斯洛特,0*****,安卓bili服,SR
15099522,齐格飞,b*****,安卓bili服,SR
15099523,李书文,L*****,ios服,SR
15099524,李书文,木*****,安卓bili服,SR
15099525,斯忒诺,耿*****,ios服,SR
15099526,俄里翁,B*****,ios服,SSR
